DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:14.969;TwistS_;6.393466;1;10;1243;1132;0;1857;1689;1594;1563;1542;1562;1430;0;0;0;0;0;0;12;12;0;17;19;17;13;12;18;16;0;0;0;0;0;0;63;81;0;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:15.233;TwistZ_;6.393466;1;10;549;1073;1763;1538;1562;1510;1510;1520;1533;1549;0;0;0;0;0;0;12;13;14;11;12;18;14;12;15;12;0;0;0;0;0;0;18;63;66;27;81;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:15.490;TwistS_;6.371194;1;10;1040;1133;1816;1621;1582;1530;1490;1472;1454;1381;0;0;0;0;0;0;10;12;11;16;17;14;20;17;17;13;0;0;0;0;0;0;27;45;50;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:15.754;TwistZ_;6.371194;1;10;1237;1111;1665;1633;1520;1422;1466;1373;1414;1340;0;0;0;0;0;0;13;12;11;10;15;15;15;13;14;12;0;0;0;0;0;0;54;90;83;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:16.018;TwistS_;6.371194;1;10;922;1384;1777;1637;1506;1483;1479;1406;1402;1263;0;0;0;0;0;0;13;15;21;18;16;18;12;15;13;14;0;0;0;0;0;0;54;66;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:16.282;TwistZ_;6.371194;1;10;1248;1494;1828;1765;1641;1483;1510;1518;1530;1514;0;0;0;0;0;0;12;13;15;10;12;13;15;14;14;12;0;0;0;0;0;0;45;27;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:16.538;TwistS_;6.3648;1;10;1335;1740;1809;1689;1562;1494;1518;1472;1490;1406;0;0;0;0;0;0;11;14;17;14;19;18;18;17;16;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:16.810;TwistZ_;6.3648;1;10;1245;910;1845;1737;1723;1684;1586;1602;1582;1573;0;0;0;0;0;0;13;12;12;12;12;12;15;13;13;16;0;0;0;0;0;0;54;58;100;100;81;50;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:17.074;TwistS_;6.3648;1;10;1021;916;1754;1691;1604;1582;1586;1501;1518;1411;0;0;0;0;0;0;14;12;13;12;15;15;15;12;14;13;0;0;0;0;0;0;72;63;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:17.331;TwistZ_;6.382326;1;10;1226;703;1911;1845;1766;1611;1649;1636;1713;1331;0;0;0;0;0;0;16;10;16;15;16;17;14;13;11;12;0;0;0;0;0;0;100;27;90;90;90;100;100;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:17.594;TwistS_;6.382326;1;10;1164;1713;1816;1829;1647;1582;1634;1527;1470;1399;0;0;0;0;0;0;10;13;17;13;12;10;11;12;14;11;0;0;0;0;0;0;54;27;100;72;54;54;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:17.859;TwistZ_;6.382326;1;10;1208;1713;1809;1728;1644;1506;1566;1506;1520;1378;0;0;0;0;0;0;14;14;17;11;15;17;16;16;13;12;0;0;0;0;0;0;90;25;100;27;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:18.123;TwistS_;6.382326;1;10;1030;604;1644;0;1713;1621;1542;1544;1564;1374;0;0;0;0;0;0;14;13;11;0;16;20;18;13;11;17;0;0;0;0;0;0;81;36;58;0;27;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:18.387;TwistZ_;6.399264;1;10;988;900;1593;1568;1701;1661;1669;1673;1606;1499;0;0;0;0;0;0;12;13;11;11;11;16;17;16;12;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:18.643;TwistS_;6.399264;1;10;1133;889;1669;1655;1743;1669;1613;1582;1604;1498;0;0;0;0;0;0;11;11;14;10;13;20;16;13;12;15;0;0;0;0;0;0;45;36;83;27;54;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:18.915;TwistZ_;6.399264;1;10;1538;1201;1751;1594;1499;1470;1472;1538;1562;1502;0;0;0;0;0;0;10;14;11;10;12;13;11;13;18;16;0;0;0;0;0;0;9;81;58;63;81;100;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
