DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:44.397;TwistS_;6.784168;1;10;1113;1908;1855;1664;1883;1721;1703;1628;1615;1586;0;0;0;0;0;0;16;14;11;12;13;15;16;20;20;15;0;0;0;0;0;0;100;50;85;35;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.645;TwistZ_;6.784236;1;10;1445;1728;1812;1757;1682;1632;1569;1562;1469;1380;0;0;0;0;0;0;12;13;17;16;17;20;19;20;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.892;TwistS_;6.784236;1;10;1129;1380;1904;1845;1732;1699;1569;1578;1598;1494;0;0;0;0;0;0;12;12;13;12;18;18;20;17;18;14;0;0;0;0;0;0;78;64;93;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.141;TwistZ_;6.784236;1;10;1048;1595;1734;1634;1560;1561;1523;1481;1473;1393;0;0;0;0;0;0;15;13;15;12;14;11;13;12;11;17;0;0;0;0;0;0;64;92;100;71;57;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.389;TwistS_;6.784236;1;10;761;1353;1765;1634;1669;1632;1628;1589;1519;1406;0;0;0;0;0;0;13;12;16;14;15;18;18;14;16;15;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.637;TwistZ_;6.783356;1;10;1245;1677;1914;1735;1690;1665;1640;1621;1552;1223;0;0;0;0;0;0;14;11;13;13;14;17;19;15;13;11;0;0;0;0;0;0;85;78;60;92;92;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.885;TwistS_;6.783356;1;10;1059;1419;1933;1686;1594;1565;1506;1480;1459;1432;0;0;0;0;0;0;15;13;13;16;15;19;17;20;14;11;0;0;0;0;0;0;85;64;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:46.133;TwistZ_;6.783356;1;10;1334;1347;1933;1816;1699;1693;1665;1730;1667;1422;0;0;0;0;0;0;13;12;10;11;11;12;14;13;17;17;0;0;0;0;0;0;64;71;6;28;64;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:46.373;TwistS_;6.783356;1;10;955;1747;1960;1887;1828;1753;1648;1695;1656;1406;0;0;0;0;0;0;15;13;12;17;16;20;13;14;15;12;0;0;0;0;0;0;92;78;73;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:46.621;TwistZ_;6.79414;1;10;1003;1402;1721;1666;1623;1565;1565;1518;1347;1171;0;0;0;0;0;0;12;14;13;12;15;16;16;13;12;12;0;0;0;0;0;0;57;100;86;64;100;100;100;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:46.869;TwistS_;6.79414;1;10;1083;1628;1650;1684;1648;1632;1573;1556;1635;1523;0;0;0;0;0;0;12;13;12;12;17;22;15;16;15;11;0;0;0;0;0;0;71;35;40;85;100;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:47.119;TwistZ_;6.79414;1;10;678;1640;1640;1496;1476;1410;1312;1429;1611;1705;0;0;0;0;0;0;14;13;13;10;12;13;11;11;15;17;0;0;0;0;0;0;50;35;100;78;71;100;35;33;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:47.366;TwistS_;6.79414;1;10;834;1667;1850;1699;1623;1528;1460;1468;1523;1527;0;0;0;0;0;0;17;14;11;12;12;15;15;14;13;17;0;0;0;0;0;0;57;92;80;14;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
