DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:24.122;TwistS_;6.785084;1;10;1065;1406;1870;1690;1535;1496;1473;1460;1450;1330;0;0;0;0;0;0;12;15;17;17;25;23;21;19;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:24.363;TwistZ_;6.768138;1;10;1394;1257;1769;1623;1515;1352;1550;1448;1416;1280;0;0;0;0;0;0;13;14;13;20;16;13;15;15;13;17;0;0;0;0;0;0;71;92;100;100;100;78;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:24.610;TwistS_;6.768138;1;10;996;1453;1736;1724;1548;1464;1422;1372;1427;1445;0;0;0;0;0;0;12;17;18;13;12;16;14;13;16;10;0;0;0;0;0;0;50;33;100;100;93;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:24.858;TwistZ_;6.768138;1;10;1008;1264;1599;1560;1505;1573;1455;1460;1273;1184;0;0;0;0;0;0;14;14;12;13;13;11;12;14;11;16;0;0;0;0;0;0;100;85;66;78;71;92;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:25.107;TwistS_;6.768138;1;10;957;1523;1632;1498;1489;1469;1536;1371;1255;1301;0;0;0;0;0;0;11;11;11;14;15;18;16;15;12;18;0;0;0;0;0;0;64;35;46;100;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:25.355;TwistZ_;6.782882;1;10;1093;1425;1795;1720;1644;1577;1607;1556;1573;1424;0;0;0;0;0;0;11;15;21;22;20;21;20;19;23;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:25.603;TwistS_;6.782882;1;10;849;892;1792;1692;1660;1501;1565;1354;1295;1394;0;0;0;0;0;0;12;13;14;11;12;10;14;11;11;12;0;0;0;0;0;0;57;92;100;64;64;57;100;53;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:25.852;TwistZ_;6.782882;1;10;1322;1215;1683;1657;1582;1500;1515;1448;1347;1311;0;0;0;0;0;0;12;14;15;12;13;13;17;14;20;12;0;0;0;0;0;0;50;57;100;100;92;71;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:26.095;TwistS_;6.782882;1;10;1017;1605;1687;1665;1569;1473;1397;1393;1368;1176;0;0;0;0;0;0;14;18;14;19;22;22;17;16;12;13;0;0;0;0;0;0;78;71;66;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:26.343;TwistZ_;6.774306;1;10;1203;1186;1835;1761;1657;1556;1561;1469;1481;1230;0;0;0;0;0;0;13;15;16;21;22;21;21;15;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:26.591;TwistS_;6.774306;1;10;1113;1665;1757;1699;1548;1489;1460;1468;1386;1274;0;0;0;0;0;0;12;17;19;19;19;20;18;15;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:26.831;TwistZ_;6.774306;1;10;813;1060;1925;1828;1695;1577;1473;1502;1502;1289;0;0;0;0;0;0;15;13;14;17;19;20;16;17;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:27.088;TwistS_;6.774306;1;10;1255;1720;1828;1732;1678;1605;1540;1548;1385;1804;0;0;0;0;0;0;12;15;16;16;19;23;20;18;13;12;0;0;0;0;0;0;50;73;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:27.337;TwistZ_;6.776794;1;10;1102;1423;1714;1711;1602;1607;1548;1507;1482;2109;0;0;0;0;0;0;13;14;15;16;16;19;21;18;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
