DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:57.135;TwistZ_;6.76721;1;10;1136;1544;1859;1795;1615;1565;1523;1515;1519;1532;0;0;0;0;0;0;13;21;19;15;15;17;21;20;21;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:57.375;TwistS_;6.76604;1;10;1025;1616;1839;1715;1598;1556;1540;1425;1439;1393;0;0;0;0;0;0;14;21;22;23;24;24;22;16;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:57.624;TwistZ_;6.76604;1;10;960;1640;1971;1782;1665;1636;1653;1611;1594;1511;0;0;0;0;0;0;14;14;16;22;22;22;25;23;19;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:57.872;TwistS_;6.76604;1;10;1050;1544;2109;1883;1678;1640;1607;1566;1613;1625;0;0;0;0;0;0;17;17;18;18;23;26;22;19;13;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:58.120;TwistZ_;6.76604;1;10;1140;1667;1867;1661;1540;1510;1506;1550;1548;1494;0;0;0;0;0;0;11;21;19;18;18;18;14;18;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:58.368;TwistS_;6.779972;1;10;937;1297;1777;1582;1464;1699;1498;1477;1438;1333;0;0;0;0;0;0;13;14;13;12;12;12;11;11;13;10;0;0;0;0;0;0;71;93;85;42;21;33;50;64;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:58.608;TwistZ_;6.779972;1;10;887;1684;1886;1728;1594;1565;1502;1593;1586;1535;0;0;0;0;0;0;12;18;20;21;20;19;14;21;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:58.857;TwistS_;6.779972;1;10;969;1494;1879;1723;1667;1655;1616;1607;1511;1165;0;0;0;0;0;0;13;14;13;16;11;12;12;13;13;12;0;0;0;0;0;0;78;71;100;85;73;85;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:59.104;TwistZ_;6.779972;1;10;1118;1393;1933;0;1660;1665;1694;1667;1586;1485;0;0;0;0;0;0;13;12;10;0;13;14;15;16;13;15;0;0;0;0;0;0;85;64;13;0;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:59.348;TwistS_;6.788242;1;10;959;1203;1824;1699;1397;1705;1640;1613;1615;1540;0;0;0;0;0;0;14;13;13;10;11;14;17;14;18;11;0;0;0;0;0;0;57;92;100;21;50;64;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
