DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:17.201;TwistZ_;6.370208;1;10;1381;1772;1801;1738;1602;1582;1485;1381;1382;1362;0;0;0;0;0;0;13;13;17;12;15;20;15;12;17;14;0;0;0;0;0;0;81;27;50;81;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.462;TwistS_;6.370208;1;10;1494;1713;1655;1823;1713;1582;1470;1464;1486;1367;0;0;0;0;0;0;13;16;11;13;12;18;17;16;17;17;0;0;0;0;0;0;27;54;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.725;TwistZ_;6.370208;1;10;1205;1296;1757;1695;1546;1530;1466;1472;1502;1389;0;0;0;0;0;0;11;14;14;11;15;20;18;16;15;12;0;0;0;0;0;0;63;72;66;63;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.989;TwistS_;6.37215;1;10;1494;1269;1683;1629;1534;1454;1422;1409;1455;1274;0;0;0;0;0;0;10;14;13;17;21;16;18;17;12;13;0;0;0;0;0;0;9;81;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.254;TwistZ_;6.37215;1;10;802;1111;1801;1655;1613;1582;1550;1502;1506;1397;0;0;0;0;0;0;12;15;11;12;18;15;17;17;13;13;0;0;0;0;0;0;36;90;50;27;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.510;TwistS_;6.37215;1;10;826;1461;1754;1677;1586;1554;1522;1519;1587;1472;0;0;0;0;0;0;15;14;15;13;13;14;18;16;17;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.774;TwistZ_;6.37215;1;10;1333;1186;1889;1713;1639;1591;1437;1593;1524;1469;0;0;0;0;0;0;13;11;10;17;14;14;14;12;14;12;0;0;0;0;0;0;27;45;41;100;90;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.038;TwistS_;6.398272;1;10;1029;1636;1781;1785;1625;1538;1538;1538;1582;1488;0;0;0;0;0;0;14;15;15;14;15;22;20;20;17;14;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.302;TwistZ_;6.398272;1;10;1230;1318;1933;1676;1582;1590;1578;1545;1582;1426;0;0;0;0;0;0;12;10;12;13;18;18;21;15;13;13;0;0;0;0;0;0;18;27;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.566;TwistS_;6.398272;1;10;1032;1344;1864;1713;1606;1649;1582;1560;1522;1516;0;0;0;0;0;0;15;13;13;15;14;18;18;15;16;13;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.830;TwistZ_;6.398272;1;10;1054;1081;1741;1689;1538;1423;1466;1513;1604;1279;0;0;0;0;0;0;13;16;19;16;14;14;12;13;12;14;0;0;0;0;0;0;27;83;100;100;58;45;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.094;TwistS_;6.39674;1;10;1318;1740;1829;1705;1633;1614;1554;1524;1494;1330;0;0;0;0;0;0;15;12;12;13;12;14;13;13;11;14;0;0;0;0;0;0;36;45;100;100;100;72;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.350;TwistZ_;6.39674;1;10;1252;869;1805;1746;1538;1602;1590;1571;1558;1538;0;0;0;0;0;0;12;14;12;13;17;15;10;13;19;15;0;0;0;0;0;0;72;81;100;72;72;100;45;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.615;TwistS_;6.39674;1;10;1413;1093;1860;1839;1602;1606;1574;1549;1530;1393;0;0;0;0;0;0;14;14;20;11;17;17;16;18;16;15;0;0;0;0;0;0;54;81;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.875;TwistZ_;6.39674;1;10;1538;1344;966;1750;1638;1598;1625;1556;1554;1450;0;0;0;0;0;0;11;11;10;11;12;17;14;14;15;12;0;0;0;0;0;0;45;45;16;54;63;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
