DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:25.838;TwistZ_;6.387074;1;10;1444;0;1706;1625;1722;1633;1645;1574;1609;1437;0;0;0;0;0;0;12;0;11;12;13;19;20;16;12;12;0;0;0;0;0;0;72;0;54;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:26.102;TwistS_;6.387074;1;10;1435;0;0;1854;1688;1625;1617;1582;1435;1415;0;0;0;0;0;0;12;0;0;15;17;16;14;18;11;12;0;0;0;0;0;0;54;0;0;90;63;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:26.366;TwistZ_;6.387074;1;10;1280;1680;1775;1696;1582;1514;1562;1582;1609;1565;0;0;0;0;0;0;12;14;13;12;14;14;15;15;18;15;0;0;0;0;0;0;63;36;83;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:26.622;TwistS_;6.37094;1;10;1285;1669;1816;1757;1606;1534;1546;1494;1490;1437;0;0;0;0;0;0;13;10;12;17;15;21;17;12;15;11;0;0;0;0;0;0;72;9;50;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:26.886;TwistZ_;6.37094;1;10;1303;1293;1779;1630;1604;1594;1565;1497;1522;1562;0;0;0;0;0;0;13;11;11;13;14;16;14;18;16;14;0;0;0;0;0;0;54;63;50;81;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:27.150;TwistS_;6.37094;1;10;1311;1010;1853;1709;1611;1570;1550;1527;1542;1466;0;0;0;0;0;0;16;10;15;15;15;15;21;16;18;15;0;0;0;0;0;0;54;27;91;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:27.415;TwistZ_;6.37094;1;10;1063;900;1770;1738;1675;1680;1502;1486;1502;1506;0;0;0;0;0;0;11;10;13;12;13;11;14;16;19;15;0;0;0;0;0;0;45;36;83;81;72;36;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:27.679;TwistS_;6.366852;1;10;1362;1757;1743;1709;1625;1591;1544;1545;1582;1406;0;0;0;0;0;0;10;13;14;16;15;13;11;12;13;17;0;0;0;0;0;0;27;27;100;100;72;81;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:27.943;TwistZ_;6.366852;1;10;1335;1147;1938;1772;1649;1598;1645;1567;1609;1485;0;0;0;0;0;0;11;14;12;12;15;19;19;14;13;12;0;0;0;0;0;0;90;81;75;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:28.207;TwistS_;6.366852;1;10;1450;0;2056;1955;1791;1653;1617;1556;1602;1542;0;0;0;0;0;0;12;0;12;12;13;17;12;15;14;16;0;0;0;0;0;0;45;0;41;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:28.464;TwistZ_;6.378048;1;10;1274;1362;1792;1770;1708;1625;1665;1638;1538;1555;0;0;0;0;0;0;13;13;14;10;14;14;11;12;11;13;0;0;0;0;0;0;100;54;83;63;81;100;81;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:28.727;TwistS_;6.378048;1;10;1318;826;2006;1861;1757;1641;1637;1532;1570;1514;0;0;0;0;0;0;12;11;13;14;16;21;20;13;13;12;0;0;0;0;0;0;72;45;25;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:28.991;TwistZ_;6.378048;1;10;1083;739;1851;1691;1693;1625;1689;1662;1655;1634;0;0;0;0;0;0;12;15;12;10;16;18;15;14;15;18;0;0;0;0;0;0;54;54;58;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:29.255;TwistS_;6.378048;1;10;1356;1001;1816;1722;1673;1655;1598;1582;1534;1506;0;0;0;0;0;0;13;12;14;13;15;10;12;12;15;14;0;0;0;0;0;0;72;45;100;90;100;27;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:29.520;TwistZ_;6.373059;1;10;1245;816;1838;1750;1669;1557;1633;1582;1614;1483;0;0;0;0;0;0;11;11;12;11;13;15;15;14;17;15;0;0;0;0;0;0;54;58;54;54;66;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:29.786;TwistS_;6.373059;1;10;1318;527;2021;1867;1781;1677;1566;1550;1586;1477;0;0;0;0;0;0;10;12;11;12;17;19;15;13;12;13;0;0;0;0;0;0;9;27;25;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:30.048;TwistZ_;6.373059;1;10;1384;927;1779;1699;1775;1652;1741;1678;1459;1442;0;0;0;0;0;0;11;12;11;10;11;11;12;14;12;13;0;0;0;0;0;0;36;90;54;27;83;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:30.312;TwistS_;6.373059;1;10;856;1450;1964;1889;1709;1607;1557;1546;1566;1445;0;0;0;0;0;0;13;12;13;14;13;14;14;15;14;11;0;0;0;0;0;0;18;41;90;100;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:30.569;TwistZ_;6.396388;1;10;1010;1113;1788;1685;1550;1522;1518;1554;1554;1532;0;0;0;0;0;0;11;14;16;15;14;19;16;16;16;12;0;0;0;0;0;0;45;54;83;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
