DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:04.090;TwistS_;6.370684;1;10;1307;1305;1787;1657;1606;1625;1612;1505;1494;1326;0;0;0;0;0;0;12;12;13;11;12;18;15;13;15;16;0;0;0;0;0;0;36;83;81;100;75;100;90;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:04.346;TwistZ_;6.370684;1;10;1274;1625;1825;1733;1640;1590;1566;1578;1598;1538;0;0;0;0;0;0;13;13;16;15;21;18;14;17;15;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:04.618;TwistS_;6.370684;1;10;1155;1261;1864;1726;1669;1699;1625;1542;1494;1349;0;0;0;0;0;0;13;13;14;12;14;12;10;11;14;17;0;0;0;0;0;0;90;63;100;63;100;81;18;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:04.882;TwistZ_;6.390132;1;10;1425;1477;1777;1713;1629;1633;1586;1602;1604;1450;0;0;0;0;0;0;14;11;13;15;12;15;14;15;15;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:05.138;TwistS_;6.390132;1;10;1230;1722;1823;1765;1645;1598;1533;1567;1542;1506;0;0;0;0;0;0;11;15;17;18;15;20;13;18;16;12;0;0;0;0;0;0;18;45;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:05.403;TwistZ_;6.390132;1;10;1168;1784;1827;1699;1606;1609;1591;1501;1472;1432;0;0;0;0;0;0;10;14;17;14;20;14;14;17;10;12;0;0;0;0;0;0;45;45;100;81;100;72;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:05.667;TwistS_;6.390132;1;10;758;1268;1794;1701;1637;1594;1514;1518;1498;1352;0;0;0;0;0;0;12;14;19;15;21;18;16;14;18;13;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:05.931;TwistZ_;6.394088;1;10;1384;1430;1805;1689;1562;1574;1464;1502;1516;1467;0;0;0;0;0;0;13;15;15;16;13;13;14;12;17;10;0;0;0;0;0;0;36;81;100;100;100;100;54;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:06.195;TwistS_;6.394088;1;10;900;725;1884;1721;1635;1574;1578;1530;1596;1362;0;0;0;0;0;0;12;11;14;14;17;19;15;20;15;15;0;0;0;0;0;0;36;18;75;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:06.451;TwistZ_;6.394088;1;10;1224;1179;1787;1749;1665;1578;1534;1578;1613;1494;0;0;0;0;0;0;12;14;13;15;20;19;16;19;19;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
