DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:03.595;TwistS_;6.381496;1;10;834;979;1779;1665;1518;1486;1514;1538;1558;1520;0;0;0;0;0;0;10;13;17;19;21;19;22;20;19;19;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:03.860;TwistZ_;6.381496;1;10;1351;1069;1816;1773;1542;1518;1514;1490;1482;1462;0;0;0;0;0;0;11;15;19;17;19;23;21;19;20;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:04.123;TwistS_;6.381496;1;10;1215;1049;1699;1617;1649;1598;1558;1617;1609;1415;0;0;0;0;0;0;10;12;14;12;13;18;13;13;16;14;0;0;0;0;0;0;27;81;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:04.388;TwistZ_;6.381496;1;10;1420;867;1955;1833;1705;1649;1621;1589;1546;1367;0;0;0;0;0;0;12;11;12;12;17;21;20;24;17;14;0;0;0;0;0;0;54;36;83;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:04.651;TwistS_;6.370176;1;10;1476;834;1656;1594;1604;1604;1598;1618;1560;1485;0;0;0;0;0;0;16;10;11;14;12;17;17;14;12;14;0;0;0;0;0;0;45;16;90;100;90;100;100;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:04.908;TwistZ_;6.370176;1;10;769;1560;1764;1652;1574;1566;1560;1582;1538;1430;0;0;0;0;0;0;12;15;12;13;17;20;17;20;18;16;0;0;0;0;0;0;18;54;58;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:05.172;TwistS_;6.370176;1;10;1205;1362;1773;1701;1546;1566;1562;1508;1538;1431;0;0;0;0;0;0;11;15;13;18;20;22;20;13;12;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:05.436;TwistZ_;6.370176;1;10;1151;1252;1906;1849;1725;1653;1641;1549;1594;1573;0;0;0;0;0;0;12;15;13;12;17;22;23;18;23;19;0;0;0;0;0;0;90;90;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:05.700;TwistS_;6.355916;1;10;1406;878;1790;1699;1625;1625;1591;1527;1582;1430;0;0;0;0;0;0;11;13;14;11;13;19;14;12;14;13;0;0;0;0;0;0;9;72;100;81;81;100;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:05.964;TwistZ_;6.355916;1;10;1248;1801;1801;1820;1665;1724;1645;1589;1574;1550;0;0;0;0;0;0;12;13;17;12;17;19;18;18;22;17;0;0;0;0;0;0;90;27;41;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:06.228;TwistS_;6.355916;1;10;1330;747;1685;1625;1733;1691;1629;1653;1641;1440;0;0;0;0;0;0;15;11;14;12;11;11;13;14;17;17;0;0;0;0;0;0;63;25;100;90;91;54;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:06.493;TwistZ_;6.37352;1;10;922;1356;1787;1633;1586;1518;1551;1483;1506;1527;0;0;0;0;0;0;11;11;10;13;13;12;12;16;19;17;0;0;0;0;0;0;36;63;25;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:06.757;TwistS_;6.37352;1;10;1045;1142;1794;1673;1566;1566;1555;1502;1502;1406;0;0;0;0;0;0;12;12;14;14;19;16;14;15;19;18;0;0;0;0;0;0;45;18;100;100;100;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:07.013;TwistZ_;6.37352;1;10;1325;1064;1669;1696;1649;1653;1591;1519;1526;1464;0;0;0;0;0;0;12;12;11;11;15;15;14;14;19;18;0;0;0;0;0;0;54;81;50;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:07.277;TwistS_;6.37352;1;10;0;1546;1688;1678;1598;1566;1526;1523;1494;1439;0;0;0;0;0;0;0;14;15;16;22;23;22;20;11;12;0;0;0;0;0;0;0;45;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:07.541;TwistZ_;6.389878;1;10;1367;1208;1746;1669;1607;1550;1546;1508;1474;1431;0;0;0;0;0;0;11;11;11;10;14;15;16;16;14;13;0;0;0;0;0;0;72;54;33;18;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:07.805;TwistS_;6.389878;1;10;1318;1208;1933;1777;1801;1702;1629;1550;1613;1450;0;0;0;0;0;0;13;12;11;16;16;16;16;15;12;11;0;0;0;0;0;0;54;66;54;81;45;66;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:08.069;TwistZ_;6.389878;1;10;1108;1600;1743;1797;1705;1530;1560;1523;1586;1516;0;0;0;0;0;0;12;17;18;17;14;11;17;11;12;11;0;0;0;0;0;0;81;63;54;90;45;91;90;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:08.334;TwistS_;6.389878;1;10;1450;816;1781;1694;1607;1586;1498;1507;1608;1420;0;0;0;0;0;0;14;12;13;12;18;17;15;15;11;15;0;0;0;0;0;0;81;58;100;81;100;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
