DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:07.975;TwistZ_;6.376006;1;10;1089;1417;1741;1735;1637;1552;1594;1554;1542;1257;0;0;0;0;0;0;13;11;13;11;12;14;18;15;15;13;0;0;0;0;0;0;45;36;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.247;TwistS_;6.376006;1;10;1206;966;1797;1708;1647;1621;1614;1538;1417;1362;0;0;0;0;0;0;11;10;14;12;12;15;12;10;11;13;0;0;0;0;0;0;81;16;100;81;90;91;72;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.503;TwistZ_;6.38271;1;10;1025;527;1772;1689;1566;1554;1435;1519;1494;1333;0;0;0;0;0;0;11;12;12;14;16;14;16;14;12;11;0;0;0;0;0;0;27;27;75;81;100;100;81;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.768;TwistS_;6.38271;1;10;1193;1398;1724;1625;1538;1613;1611;1483;1511;1382;0;0;0;0;0;0;11;12;13;13;12;14;12;10;13;18;0;0;0;0;0;0;54;54;100;18;27;100;54;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.031;TwistZ_;6.38271;1;10;1081;1658;1680;1691;1676;1606;1594;1494;1544;1420;0;0;0;0;0;0;11;11;11;11;12;16;16;15;12;12;0;0;0;0;0;0;90;36;33;36;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.296;TwistS_;6.38271;1;10;1063;1087;1669;1713;1582;1613;1549;1530;1528;1362;0;0;0;0;0;0;11;11;11;10;14;15;15;18;13;16;0;0;0;0;0;0;45;36;33;9;72;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.560;TwistZ_;6.392632;1;10;1318;922;1845;1706;1633;1594;1609;1596;1578;1362;0;0;0;0;0;0;10;13;12;11;16;18;15;18;15;10;0;0;0;0;0;0;27;54;41;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.816;TwistS_;6.392632;1;10;1123;1379;1861;1727;1613;1566;1606;1498;1494;1347;0;0;0;0;0;0;11;12;13;16;18;17;20;13;13;11;0;0;0;0;0;0;63;45;91;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.080;TwistZ_;6.392632;1;10;1391;0;1757;1709;1617;1558;1558;1554;1538;1582;0;0;0;0;0;0;11;0;15;16;17;17;17;14;13;11;0;0;0;0;0;0;54;0;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.344;TwistS_;6.392632;1;10;1029;1527;1845;1777;1673;1594;1506;1466;1454;1357;0;0;0;0;0;0;12;16;17;17;16;18;17;16;14;15;0;0;0;0;0;0;63;36;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.609;TwistZ_;6.369284;1;10;1494;1790;1735;1608;1510;1546;1518;1475;1494;1201;0;0;0;0;0;0;14;14;14;13;13;14;15;11;16;15;0;0;0;0;0;0;54;36;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.873;TwistS_;6.369284;1;10;847;1236;1790;1660;1554;1494;1391;1311;1345;1198;0;0;0;0;0;0;11;13;14;14;17;12;14;15;12;14;0;0;0;0;0;0;63;63;66;81;100;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.137;TwistZ_;6.369284;1;10;1122;1043;1567;0;1519;1522;1514;1571;1613;1274;0;0;0;0;0;0;18;12;10;0;15;15;15;12;15;12;0;0;0;0;0;0;100;36;25;0;63;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.401;TwistS_;6.369284;1;10;1043;1682;1875;1613;1612;1546;1480;1437;1431;1268;0;0;0;0;0;0;12;12;12;11;17;16;13;12;12;11;0;0;0;0;0;0;72;58;81;100;83;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.665;TwistZ_;6.350822;1;10;1376;1757;1708;1647;1514;1522;1530;1505;1323;1248;0;0;0;0;0;0;14;12;13;14;13;16;16;18;14;11;0;0;0;0;0;0;54;18;75;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.921;TwistS_;6.350822;1;10;747;1555;1782;1640;1510;1510;1508;1478;1419;1296;0;0;0;0;0;0;12;15;12;11;17;18;20;12;14;13;0;0;0;0;0;0;45;45;75;54;100;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:12.185;TwistZ_;6.350822;1;10;1005;834;1713;1558;1545;1557;1538;1541;1489;1362;0;0;0;0;0;0;13;14;10;12;11;13;11;13;13;14;0;0;0;0;0;0;72;36;8;100;54;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:12.450;TwistS_;6.392334;1;10;1215;1010;1686;1546;1494;1506;1557;1464;1476;1322;0;0;0;0;0;0;14;11;10;12;10;11;12;14;13;16;0;0;0;0;0;0;54;27;66;100;18;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
