DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:04.584;TwistZ_;6.794276;1;10;382;400;864;395;685;799;810;759;552;361;0;0;0;0;0;0;18;13;13;14;17;22;21;14;11;12;0;0;0;0;0;0;90;81;54;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:04.824;TwistS_;6.794276;1;10;379;419;492;351;676;779;773;0;263;459;0;0;0;0;0;0;15;15;13;11;17;18;14;0;12;12;0;0;0;0;0;0;100;81;90;90;100;100;45;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:05.080;TwistZ_;6.790135;1;10;507;580;549;477;781;791;767;783;695;413;0;0;0;0;0;0;16;15;11;11;17;14;19;15;15;12;0;0;0;0;0;0;100;90;54;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:05.320;TwistS_;6.790135;1;10;307;395;327;407;814;764;747;759;546;512;0;0;0;0;0;0;17;13;12;16;17;21;14;18;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:05.576;TwistZ_;6.790135;1;10;356;430;351;405;763;531;647;0;439;346;0;0;0;0;0;0;13;14;10;11;15;13;12;0;12;13;0;0;0;0;0;0;81;90;27;81;100;100;100;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:05.816;TwistS_;6.790135;1;10;387;263;377;282;834;360;628;683;527;335;0;0;0;0;0;0;15;16;12;12;10;15;13;15;13;13;0;0;0;0;0;0;100;100;90;63;63;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:06.064;TwistZ_;6.807141;1;10;338;505;401;395;816;791;783;799;763;356;0;0;0;0;0;0;13;11;11;12;14;17;18;19;16;12;0;0;0;0;0;0;90;72;72;45;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:06.313;TwistS_;6.807141;1;10;487;390;335;263;782;791;763;763;741;721;0;0;0;0;0;0;17;13;15;12;17;24;21;19;17;12;0;0;0;0;0;0;100;81;72;18;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:06.561;TwistZ_;6.807141;1;10;267;483;302;251;0;588;495;747;627;637;0;0;0;0;0;0;21;18;17;17;0;15;12;13;15;14;0;0;0;0;0;0;100;63;90;63;0;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:06.802;TwistS_;6.807141;1;10;303;363;471;390;312;755;751;727;666;417;0;0;0;0;0;0;12;14;13;11;12;17;19;16;15;11;0;0;0;0;0;0;90;100;100;72;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:07.049;TwistZ_;6.807141;1;10;339;483;516;391;799;759;743;579;351;430;0;0;0;0;0;0;17;12;11;14;22;16;20;13;11;12;0;0;0;0;0;0;100;90;72;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:07.297;TwistS_;6.807141;1;10;369;291;433;635;755;755;641;382;494;487;0;0;0;0;0;0;15;13;13;15;18;20;16;12;11;12;0;0;0;0;0;0;90;72;63;100;100;100;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:07.545;TwistZ_;6.807141;1;10;591;430;483;532;224;729;759;747;711;423;0;0;0;0;0;0;15;13;11;13;14;14;16;13;13;12;0;0;0;0;0;0;100;90;72;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:07.794;TwistS_;6.807141;1;10;463;307;351;269;332;690;502;527;731;599;0;0;0;0;0;0;14;16;10;13;14;13;12;10;18;14;0;0;0;0;0;0;100;100;27;63;63;63;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:08.042;TwistZ_;6.791424;1;10;219;296;0;263;0;703;307;344;384;340;0;0;0;0;0;0;19;18;0;14;0;13;15;13;13;12;0;0;0;0;0;0;45;72;0;72;0;10;36;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:08.290;TwistS_;6.791424;1;10;371;435;461;326;302;595;540;498;659;655;0;0;0;0;0;0;17;13;12;13;11;12;12;11;17;19;0;0;0;0;0;0;100;90;54;63;72;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:08.530;TwistZ_;6.791424;1;10;400;400;272;263;0;336;922;0;395;626;0;0;0;0;0;0;12;16;14;15;0;13;13;0;10;18;0;0;0;0;0;0;81;81;45;54;0;60;27;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:08.786;TwistS_;6.791424;1;10;367;571;329;593;507;345;302;556;0;431;0;0;0;0;0;0;12;12;14;12;12;17;15;10;0;12;0;0;0;0;0;0;100;36;54;54;100;63;72;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:09.026;TwistZ_;6.809904;1;10;444;505;406;384;414;439;0;703;611;536;0;0;0;0;0;0;14;15;12;12;11;12;0;10;11;15;0;0;0;0;0;0;72;90;72;36;70;9;0;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
