DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:49.982;TwistZ_;6.794312;1;10;1314;1535;1816;1816;1669;1690;1607;1597;1594;1472;0;0;0;0;0;0;12;14;12;17;19;15;19;16;20;12;0;0;0;0;0;0;50;71;53;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:50.230;TwistS_;6.794312;1;10;1155;1557;1798;1715;1715;1678;1678;1636;1625;1532;0;0;0;0;0;0;12;12;13;13;11;13;17;18;12;13;0;0;0;0;0;0;78;85;86;78;78;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:50.479;TwistZ_;6.794312;1;10;1142;1406;1886;1665;1644;1640;1669;1609;1590;1418;0;0;0;0;0;0;16;15;12;13;16;14;17;17;14;16;0;0;0;0;0;0;71;85;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:50.727;TwistS_;6.794312;1;10;1171;1599;1861;1746;1640;1598;1586;1496;1534;1384;0;0;0;0;0;0;14;14;14;11;16;21;15;14;14;11;0;0;0;0;0;0;78;71;86;71;100;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:50.975;TwistZ_;6.798219;1;10;1177;1367;1875;1767;1682;1632;1565;1674;1650;1448;0;0;0;0;0;0;13;12;12;13;15;15;15;15;16;12;0;0;0;0;0;0;71;64;46;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:51.223;TwistS_;6.798219;1;10;1186;1081;1871;1795;1745;1674;1679;1554;1607;1448;0;0;0;0;0;0;15;15;14;15;16;13;12;20;18;15;0;0;0;0;0;0;57;78;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:51.471;TwistZ_;6.798219;1;10;1167;1388;1722;1674;1602;1663;1635;1565;1500;1507;0;0;0;0;0;0;14;15;14;11;15;18;18;12;12;11;0;0;0;0;0;0;92;71;100;100;100;92;78;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:51.711;TwistS_;6.798219;1;10;927;1523;1784;0;1630;1630;1586;1565;1573;1481;0;0;0;0;0;0;14;12;13;0;12;19;19;17;14;15;0;0;0;0;0;0;85;64;78;0;40;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:51.959;TwistZ_;6.799886;1;10;1086;1615;1920;1763;1720;1677;1621;1585;1660;1422;0;0;0;0;0;0;13;15;13;10;16;16;14;13;12;13;0;0;0;0;0;0;78;50;86;78;78;78;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:52.207;TwistS_;6.799886;1;10;1125;1801;1972;1820;1715;1672;1648;1585;1591;1485;0;0;0;0;0;0;11;15;12;16;15;14;16;16;14;15;0;0;0;0;0;0;71;57;60;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:52.456;TwistZ_;6.799886;1;10;703;1888;1971;1782;1690;1648;1648;1558;1636;1453;0;0;0;0;0;0;10;16;14;15;17;19;19;15;15;12;0;0;0;0;0;0;14;64;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:52.703;TwistS_;6.799886;1;10;845;1469;1856;1676;1611;1556;1548;1566;1536;1523;0;0;0;0;0;0;11;13;16;15;13;16;15;18;14;14;0;0;0;0;0;0;50;85;86;92;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:52.952;TwistZ_;6.801894;1;10;963;1623;1728;1473;1469;1492;1427;1456;1539;1360;0;0;0;0;0;0;14;17;16;14;19;17;14;14;12;13;0;0;0;0;0;0;64;71;100;100;100;100;100;50;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:53.193;TwistS_;6.801894;1;10;1435;1469;1904;1736;1628;1544;1582;1611;1606;1419;0;0;0;0;0;0;12;18;18;15;18;17;16;18;15;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:53.448;TwistZ_;6.801894;1;10;1032;1470;1777;1628;1565;1582;1464;1386;1464;1330;0;0;0;0;0;0;16;13;17;14;15;14;14;14;12;15;0;0;0;0;0;0;92;78;100;100;100;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:53.692;TwistS_;6.801894;1;10;1119;1688;1837;1684;1558;1548;1534;1590;1532;1442;0;0;0;0;0;0;12;13;14;16;16;17;15;16;16;12;0;0;0;0;0;0;71;78;100;85;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:53.940;TwistZ_;6.814036;1;10;1341;1569;1802;1690;1611;1682;1592;1561;1621;1542;0;0;0;0;0;0;16;11;12;15;13;13;15;12;14;12;0;0;0;0;0;0;71;60;92;100;100;93;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:54.180;TwistS_;6.814036;1;10;611;1577;1803;1628;1573;1544;1488;1518;1527;1448;0;0;0;0;0;0;15;16;15;14;16;16;13;16;22;17;0;0;0;0;0;0;50;100;93;71;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:54.428;TwistZ_;6.814036;1;10;1072;1757;1820;1630;1515;1596;1550;1491;1535;1435;0;0;0;0;0;0;15;18;19;12;15;12;14;14;15;16;0;0;0;0;0;0;92;57;100;85;100;53;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
