DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:55.517;TwistZ_;6.799274;1;10;1398;1491;1728;1732;1602;1535;1529;1515;1459;1508;0;0;0;0;0;0;11;17;17;20;18;18;17;19;14;10;0;0;0;0;0;0;57;73;100;100;100;100;71;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.765;TwistS_;6.799274;1;10;862;1616;1820;1745;1590;1445;1464;1230;1992;1187;0;0;0;0;0;0;11;15;18;17;20;17;12;10;11;11;0;0;0;0;0;0;50;85;100;100;100;60;35;21;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:56.014;TwistZ_;6.799274;1;10;1126;1123;1866;1795;1669;1566;1443;1473;1487;1272;0;0;0;0;0;0;16;16;18;15;19;17;18;13;14;11;0;0;0;0;0;0;92;85;100;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:56.261;TwistS_;6.799274;1;10;1007;1360;1795;1491;1531;1605;1640;1573;1464;1347;0;0;0;0;0;0;15;15;12;12;13;11;16;15;12;10;0;0;0;0;0;0;35;60;100;78;100;35;100;100;26;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:56.501;TwistZ_;6.804482;1;10;654;1372;1820;1774;1664;1594;1607;1632;1653;1757;0;0;0;0;0;0;11;15;20;19;21;21;22;20;18;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:56.757;TwistS_;6.804482;1;10;773;1007;1914;1757;1653;1473;1376;1343;1376;1239;0;0;0;0;0;0;11;12;13;14;22;20;16;14;15;14;0;0;0;0;0;0;35;71;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:57.006;TwistZ_;6.804482;1;10;966;1494;1720;1665;1561;1464;1464;1532;1741;937;0;0;0;0;0;0;14;15;18;18;18;17;13;18;12;10;0;0;0;0;0;0;42;80;100;100;100;100;100;92;73;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:57.246;TwistS_;6.804482;1;10;2343;644;1571;1548;1640;1547;1376;1464;1406;1354;0;0;0;0;0;0;10;10;14;12;10;12;16;20;10;11;0;0;0;0;0;0;7;7;78;50;7;80;85;78;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:57.494;TwistZ_;6.812328;1;10;711;717;2187;1970;1816;1718;1497;1472;1374;1536;0;0;0;0;0;0;13;11;10;11;12;13;11;13;12;11;0;0;0;0;0;0;50;28;20;78;14;85;64;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:57.742;TwistS_;6.812328;1;10;1054;1503;2011;1887;1707;1479;1230;1289;2343;1305;0;0;0;0;0;0;11;10;13;16;18;11;11;12;12;16;0;0;0;0;0;0;42;21;80;100;100;57;64;46;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:57.990;TwistZ_;6.812328;1;10;1018;1254;1539;1440;1503;1306;1293;1311;1321;1230;0;0;0;0;0;0;17;13;14;12;12;12;12;14;13;17;0;0;0;0;0;0;92;85;100;85;21;71;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.230;TwistS_;6.812328;1;10;957;1132;1609;1616;1598;1720;1607;1557;1289;1376;0;0;0;0;0;0;14;13;14;12;12;14;19;16;11;12;0;0;0;0;0;0;21;42;92;85;73;78;100;85;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.487;TwistZ_;6.797878;1;10;1310;774;1507;1474;1757;1749;1640;1470;1266;1203;0;0;0;0;0;0;12;12;11;10;14;13;12;12;15;15;0;0;0;0;0;0;78;64;73;42;21;100;28;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.726;TwistS_;6.797878;1;10;937;1191;1634;1464;1558;1242;1618;1546;1561;1432;0;0;0;0;0;0;12;13;15;13;10;10;18;15;20;16;0;0;0;0;0;0;35;64;66;35;35;35;57;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.983;TwistZ_;6.797878;1;10;1161;1271;1736;1577;1448;1443;1503;1484;1502;1542;0;0;0;0;0;0;14;16;15;15;15;13;14;14;18;12;0;0;0;0;0;0;78;92;93;85;100;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.223;TwistS_;6.797878;1;10;2050;1289;1851;1723;1699;1310;1398;1450;1406;1391;0;0;0;0;0;0;13;15;16;13;13;12;11;11;10;12;0;0;0;0;0;0;7;85;66;85;85;78;57;26;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.471;TwistZ_;6.799001;1;10;987;1334;1559;1713;1644;1607;1558;1513;1363;1289;0;0;0;0;0;0;15;11;11;12;14;14;15;12;14;13;0;0;0;0;0;0;100;60;92;85;100;93;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.719;TwistS_;6.799001;1;10;930;1252;1738;1675;1672;1542;1596;1561;1535;1464;0;0;0;0;0;0;13;12;13;11;13;10;13;16;13;10;0;0;0;0;0;0;57;57;64;35;92;21;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.967;TwistZ_;6.799001;1;10;1301;974;1604;1633;1679;1623;1536;1536;1230;1716;0;0;0;0;0;0;15;11;11;13;14;13;13;13;11;12;0;0;0;0;0;0;100;53;57;57;80;71;64;64;6;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
