DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:21.241;TwistZ_;6.391632;1;10;600;1549;1621;1506;1450;1450;1431;1514;1428;1356;0;0;0;0;0;0;10;11;11;12;11;12;11;15;15;13;0;0;0;0;0;0;54;33;100;63;63;50;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:21.497;TwistS_;6.380742;1;10;960;1307;1589;1506;1550;1526;1464;1477;1373;1274;0;0;0;0;0;0;12;10;11;15;12;13;13;11;11;12;0;0;0;0;0;0;63;36;54;100;100;100;54;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:21.753;TwistZ_;6.380742;1;10;1263;732;1713;1613;1558;1566;1459;1505;1564;1274;0;0;0;0;0;0;13;10;10;13;15;17;14;18;14;11;0;0;0;0;0;0;72;27;16;100;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:22.025;TwistS_;6.380742;1;10;1274;527;1738;1689;1494;1466;1520;1506;1406;1369;0;0;0;0;0;0;13;12;15;16;13;12;13;11;10;11;0;0;0;0;0;0;9;45;75;81;72;72;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:22.290;TwistZ_;6.354256;1;10;1274;791;1544;1442;1414;1349;1393;1379;0;1230;0;0;0;0;0;0;14;10;11;11;12;11;12;10;0;12;0;0;0;0;0;0;27;16;63;54;91;63;63;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:22.554;TwistS_;6.354256;1;10;0;0;1558;1485;1435;1594;1538;1554;1343;1444;0;0;0;0;0;0;0;0;14;11;14;13;12;17;11;12;0;0;0;0;0;0;0;0;91;90;81;100;45;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:22.810;TwistZ_;6.354256;1;10;1391;1757;1889;1719;1691;1586;1530;1497;1554;1503;0;0;0;0;0;0;13;13;12;11;13;17;16;16;18;15;0;0;0;0;0;0;27;36;75;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:23.070;TwistS_;6.354256;1;10;1179;1461;1982;1774;1571;1554;1507;1440;1394;1289;0;0;0;0;0;0;11;10;14;12;20;21;17;12;11;11;0;0;0;0;0;0;54;36;81;72;100;100;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:23.334;TwistZ_;6.391312;1;10;2197;0;1705;1582;1512;1516;1577;1542;0;0;0;0;0;0;0;0;11;0;13;12;11;11;14;12;0;0;0;0;0;0;0;0;27;0;41;81;63;54;81;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:23.606;TwistS_;6.391312;1;10;0;1087;1809;1725;1586;1511;1485;1435;1376;1469;0;0;0;0;0;0;0;10;12;12;11;15;13;10;10;11;0;0;0;0;0;0;0;33;54;100;81;83;90;27;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:23.862;TwistZ_;6.391312;1;10;1048;659;1645;1568;1567;1498;1467;1458;1490;1372;0;0;0;0;0;0;14;12;13;11;13;17;13;14;15;13;0;0;0;0;0;0;63;9;75;90;81;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.126;TwistS_;6.391312;1;10;1113;1787;1853;1652;1542;1474;1486;1464;1426;1401;0;0;0;0;0;0;10;13;16;13;16;22;22;19;16;16;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.390;TwistZ_;6.40653;1;10;979;1757;1757;1633;1524;1472;1467;1402;1426;1261;0;0;0;0;0;0;11;10;13;14;13;13;10;14;13;12;0;0;0;0;0;0;63;9;41;100;90;72;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.654;TwistS_;6.40653;1;10;1167;1318;1933;1784;1652;1609;1582;1428;1344;1274;0;0;0;0;0;0;10;10;13;13;16;15;12;13;11;11;0;0;0;0;0;0;63;18;83;45;90;72;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.919;TwistZ_;6.40653;1;10;1237;1186;1508;1506;1464;1318;1381;1479;1526;1425;0;0;0;0;0;0;11;13;13;13;12;11;11;14;13;13;0;0;0;0;0;0;54;72;75;100;81;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.175;TwistS_;6.40653;1;10;1432;1433;1801;1606;1450;1426;1438;1401;1469;1494;0;0;0;0;0;0;11;13;14;20;23;20;20;12;15;10;0;0;0;0;0;0;45;72;100;100;100;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.439;TwistZ_;6.377824;1;10;1303;1486;1961;1782;1625;1582;1534;1457;1498;1213;0;0;0;0;0;0;11;13;14;12;17;22;18;16;17;14;0;0;0;0;0;0;54;54;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.703;TwistS_;6.377824;1;10;659;0;1787;1639;1483;1476;1472;1532;1318;1366;0;0;0;0;0;0;10;0;11;12;12;11;15;14;10;15;0;0;0;0;0;0;27;0;75;90;72;90;90;66;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.959;TwistZ_;6.377824;1;10;1060;1312;1582;1554;1554;1518;1538;1490;1486;1301;0;0;0;0;0;0;13;12;14;11;11;14;17;16;14;12;0;0;0;0;0;0;72;63;81;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
