DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:52.319;TwistZ_;6.786202;1;10;870;1412;1628;1502;1519;1565;1586;1502;1442;1323;0;0;0;0;0;0;13;13;14;11;13;18;16;14;16;14;0;0;0;0;0;0;50;71;100;78;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:52.566;TwistS_;6.786202;1;10;791;1541;1675;1674;1665;1596;1334;1339;1393;1213;0;0;0;0;0;0;13;20;21;21;17;12;12;14;16;13;0;0;0;0;0;0;42;92;100;100;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:52.806;TwistZ_;6.786202;1;10;1171;1494;1665;1586;1586;1540;1548;1519;1393;1448;0;0;0;0;0;0;14;12;13;15;18;16;16;15;17;14;0;0;0;0;0;0;85;42;46;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:53.046;TwistS_;6.786202;1;10;1010;1339;1947;1484;1594;1640;1547;1505;1438;1315;0;0;0;0;0;0;12;14;16;13;17;19;12;14;13;12;0;0;0;0;0;0;85;100;100;85;100;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:53.306;TwistZ_;6.793834;1;10;963;717;1213;1032;928;1401;770;795;734;737;0;0;0;0;0;0;12;15;16;17;16;12;18;17;13;15;0;0;0;0;0;0;60;57;93;92;86;92;93;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:53.546;TwistS_;6.793834;1;10;749;937;1000;878;849;777;1089;964;1176;1054;0;0;0;0;0;0;16;11;16;23;17;15;11;14;12;12;0;0;0;0;0;0;100;57;86;100;100;78;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:53.803;TwistZ_;6.793834;1;10;761;1535;1669;1510;1396;1386;1464;1363;1281;1358;0;0;0;0;0;0;13;14;15;15;13;11;12;12;17;15;0;0;0;0;0;0;100;93;100;64;85;60;35;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.043;TwistS_;6.793834;1;10;1038;1599;1617;1435;1340;1276;1280;1476;1478;1556;0;0;0;0;0;0;14;14;16;15;14;12;14;13;13;11;0;0;0;0;0;0;78;71;100;100;57;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.291;TwistZ_;6.787591;1;10;853;1511;1611;1606;1622;1523;1506;1473;1416;1280;0;0;0;0;0;0;11;12;14;12;12;14;18;13;14;15;0;0;0;0;0;0;50;71;100;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.539;TwistS_;6.787591;1;10;1732;1681;1908;1699;1699;1656;1623;1590;1453;1381;0;0;0;0;0;0;12;15;17;14;19;23;20;21;17;18;0;0;0;0;0;0;50;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:54.787;TwistZ_;6.787591;1;10;1054;1439;1765;1766;1682;1648;1582;1480;1460;1171;0;0;0;0;0;0;12;13;20;20;23;22;21;16;18;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.035;TwistS_;6.787591;1;10;837;1460;1724;1725;1586;1416;1356;1272;1253;1623;0;0;0;0;0;0;11;16;17;12;16;15;15;16;12;11;0;0;0;0;0;0;50;92;100;64;85;80;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.284;TwistZ_;6.7937;1;10;1347;1328;1828;1674;1546;1645;1640;1652;1593;1480;0;0;0;0;0;0;11;14;13;11;11;13;14;13;18;15;0;0;0;0;0;0;28;64;66;85;71;85;71;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.532;TwistS_;6.7937;1;10;1289;1796;1894;1674;1540;1435;1435;1441;1494;1514;0;0;0;0;0;0;12;15;19;16;14;20;19;15;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:55.772;TwistZ_;6.7937;1;10;1204;1371;1757;1632;1548;1435;1337;1414;1422;1289;0;0;0;0;0;0;12;14;13;14;13;12;14;11;13;12;0;0;0;0;0;0;64;71;100;100;100;100;78;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.020;TwistS_;6.7937;1;10;953;703;1707;1565;1538;1509;1302;1298;1297;1162;0;0;0;0;0;0;13;11;14;15;11;13;13;12;15;14;0;0;0;0;0;0;78;7;100;100;57;92;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:56.268;TwistZ_;6.80888;1;10;1054;1370;1728;1684;1596;1398;1330;1289;1321;1180;0;0;0;0;0;0;11;12;13;11;12;14;13;13;14;13;0;0;0;0;0;0;28;92;100;28;85;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
