DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:39.754;TwistZ_;6.338638;1;10;1391;1749;1816;1807;1713;1723;1697;1655;1611;1596;0;0;0;0;0;0;14;10;11;11;12;13;13;16;13;11;0;0;0;0;0;0;54;45;50;72;90;81;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.018;TwistS_;6.338638;1;10;0;1834;1853;1787;1749;1781;1801;1761;1697;1735;0;0;0;0;0;0;0;12;12;10;17;18;17;13;17;13;0;0;0;0;0;0;0;36;91;27;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.282;TwistZ_;6.338638;1;10;791;1472;1814;1731;1664;1704;1685;1595;1572;1507;0;0;0;0;0;0;13;11;12;12;11;12;14;13;12;15;0;0;0;0;0;0;27;90;83;90;72;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.546;TwistS_;6.384564;1;10;1285;1750;1819;0;0;1725;1723;1658;1593;1575;0;0;0;0;0;0;11;13;10;0;0;16;13;13;12;12;0;0;0;0;0;0;36;50;45;0;0;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:40.810;TwistZ_;6.384564;1;10;834;1647;1801;1725;1633;1606;1609;1578;1582;1564;0;0;0;0;0;0;11;10;12;12;13;16;17;14;13;13;0;0;0;0;0;0;27;18;63;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.074;TwistS_;6.384564;1;10;954;1560;1889;1787;1657;1724;1749;1801;1611;1531;0;0;0;0;0;0;14;14;14;11;11;16;14;13;11;12;0;0;0;0;0;0;63;66;90;54;63;100;100;72;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.330;TwistZ_;6.384564;1;10;959;703;1850;1784;0;1806;1733;1661;1674;1674;0;0;0;0;0;0;12;10;11;12;0;12;19;13;13;12;0;0;0;0;0;0;54;9;81;45;0;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.596;TwistS_;6.407492;1;10;1373;1092;1994;1757;1757;1743;1777;1768;1728;1472;0;0;0;0;0;0;11;14;14;12;13;13;19;15;11;12;0;0;0;0;0;0;36;63;66;36;81;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.859;TwistZ_;6.407492;1;10;1428;1845;1856;1845;1705;1757;1727;1680;1691;1604;0;0;0;0;0;0;13;18;14;12;11;10;13;18;13;12;0;0;0;0;0;0;72;45;100;9;45;9;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.123;TwistS_;6.407492;1;10;747;747;1772;1713;1604;1582;1770;1766;1706;1582;0;0;0;0;0;0;13;14;10;10;10;11;12;16;14;13;0;0;0;0;0;0;18;25;27;9;18;8;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
