DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:48.644;TwistZ_;6.35413;1;10;1450;0;1768;1669;1606;1556;1554;1458;1570;1464;0;0;0;0;0;0;13;0;10;10;13;13;15;13;15;11;0;0;0;0;0;0;54;0;33;18;100;63;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.901;TwistS_;6.360564;1;10;764;1743;1833;1717;1594;1538;1484;1569;1582;1263;0;0;0;0;0;0;12;12;11;13;15;18;11;11;11;15;0;0;0;0;0;0;45;27;58;100;100;100;81;58;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.165;TwistZ_;6.360564;1;10;1274;1545;1854;1733;1566;1621;1578;1527;1560;1406;0;0;0;0;0;0;15;14;13;17;19;17;20;16;13;11;0;0;0;0;0;0;27;54;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.429;TwistS_;6.360564;1;10;736;1904;1857;1765;1691;1632;1529;1516;1362;1450;0;0;0;0;0;0;11;13;13;11;15;13;12;12;11;12;0;0;0;0;0;0;36;54;91;54;90;63;90;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.694;TwistZ_;6.360564;1;10;1089;1391;1728;1681;1538;1566;1262;1501;1566;1415;0;0;0;0;0;0;13;14;16;15;19;18;13;14;15;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.957;TwistS_;6.393466;1;10;944;1529;1740;1645;1612;1454;1604;1442;1505;1390;0;0;0;0;0;0;12;13;13;12;13;14;12;11;13;14;0;0;0;0;0;0;36;45;83;100;90;90;36;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.214;TwistZ_;6.393466;1;10;1384;1856;1911;1713;1542;1570;1586;1582;1578;1430;0;0;0;0;0;0;11;14;13;16;16;22;15;19;16;15;0;0;0;0;0;0;36;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.479;TwistS_;6.393466;1;10;1261;1311;1737;1680;1613;1565;1513;1522;1529;1506;0;0;0;0;0;0;13;11;12;12;13;12;13;14;12;12;0;0;0;0;0;0;63;54;91;72;100;72;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.742;TwistZ_;6.402591;1;10;1333;1054;1823;1649;1562;1582;1552;1516;1566;1552;0;0;0;0;0;0;13;12;12;16;17;22;16;14;14;12;0;0;0;0;0;0;54;54;83;100;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.006;TwistS_;6.402591;1;10;1108;1239;1724;1669;1651;1625;1538;1545;1557;1318;0;0;0;0;0;0;14;13;16;17;12;14;10;11;12;12;0;0;0;0;0;0;81;45;100;90;63;18;36;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.270;TwistZ_;6.402591;1;10;1450;1450;1768;1709;1582;1550;1514;1512;1612;1474;0;0;0;0;0;0;10;13;12;15;14;11;16;16;16;13;0;0;0;0;0;0;9;36;66;90;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.534;TwistS_;6.402591;1;10;922;1149;1773;0;1612;1558;1482;1479;1526;1434;0;0;0;0;0;0;12;12;11;0;18;19;16;16;17;15;0;0;0;0;0;0;81;54;91;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
