DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:00.926;TwistZ_;6.800839;1;10;1212;1418;1969;1860;1707;1648;1628;1674;1582;1486;0;0;0;0;0;0;12;17;15;17;20;22;25;21;12;15;0;0;0;0;0;0;71;100;86;85;100;100;100;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:01.166;TwistS_;6.800839;1;10;1240;1382;1775;1674;1711;1653;1672;1541;1607;1613;0;0;0;0;0;0;14;12;15;12;17;20;15;12;17;16;0;0;0;0;0;0;85;71;86;85;100;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:01.422;TwistZ_;6.80043;1;10;1369;1230;1722;1653;1560;1562;1684;1623;1611;1499;0;0;0;0;0;0;14;13;15;12;11;13;11;12;12;14;0;0;0;0;0;0;57;78;100;64;57;85;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:01.662;TwistS_;6.80043;1;10;1225;1130;2102;1972;1692;1849;1653;1678;1705;1550;0;0;0;0;0;0;14;17;11;11;12;17;17;15;13;15;0;0;0;0;0;0;85;71;60;64;64;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:01.910;TwistZ_;6.80043;1;10;1406;1544;1992;1921;1782;1682;1703;1660;1699;1628;0;0;0;0;0;0;15;17;15;15;21;25;23;21;24;16;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:02.158;TwistS_;6.80043;1;10;1339;1083;1675;1598;1704;1686;1562;1474;1676;1479;0;0;0;0;0;0;15;12;14;13;12;14;15;14;15;15;0;0;0;0;0;0;100;28;100;100;78;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:02.406;TwistZ_;6.795092;1;10;1240;1512;1987;1900;1745;1665;1703;1699;1644;1602;0;0;0;0;0;0;14;13;13;19;21;23;21;24;23;20;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:02.656;TwistS_;6.795092;1;10;1118;1022;1974;1812;1753;1678;1561;1678;1582;1515;0;0;0;0;0;0;16;14;16;17;21;21;15;15;12;15;0;0;0;0;0;0;78;64;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:02.904;TwistZ_;6.795092;1;10;1091;1499;2008;1866;1703;1722;1636;1548;1617;1441;0;0;0;0;0;0;12;16;18;18;18;22;18;15;19;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:03.151;TwistS_;6.795092;1;10;1088;1439;1918;1718;1640;1636;1622;1617;1535;1389;0;0;0;0;0;0;12;10;14;12;15;17;15;12;12;17;0;0;0;0;0;0;50;50;85;85;73;100;92;71;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:03.391;TwistZ_;6.796417;1;10;1201;1419;2015;1883;1778;1695;1686;1644;1608;1448;0;0;0;0;0;0;16;17;15;19;21;20;21;20;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:03.647;TwistS_;6.796417;1;10;1275;820;1683;1577;1728;1787;1490;1450;1804;1473;0;0;0;0;0;0;15;14;19;18;10;13;12;11;16;17;0;0;0;0;0;0;92;64;100;100;28;85;64;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:03.887;TwistZ_;6.796417;1;10;728;664;1567;1453;1367;1469;1470;1546;1550;1379;0;0;0;0;0;0;14;17;10;14;11;11;12;14;15;14;0;0;0;0;0;0;50;21;53;71;21;92;71;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:04.135;TwistS_;6.796417;1;10;1127;1284;1674;1473;1452;1539;1535;1541;1645;1423;0;0;0;0;0;0;14;15;14;13;13;16;14;14;14;16;0;0;0;0;0;0;57;80;100;92;100;100;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:04.384;TwistZ_;6.807107;1;10;1101;1662;1732;1623;1565;1593;1556;1552;1544;1510;0;0;0;0;0;0;13;15;15;12;13;16;15;15;16;21;0;0;0;0;0;0;71;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:04.632;TwistS_;6.807107;1;10;1363;1621;1812;1682;1565;1500;1400;1427;1511;1333;0;0;0;0;0;0;12;20;18;22;21;22;17;17;15;12;0;0;0;0;0;0;78;80;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:04.880;TwistZ_;6.807107;1;10;1093;1370;1854;1795;1724;1648;1636;1594;1615;1547;0;0;0;0;0;0;13;17;19;19;18;19;21;22;24;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:05.128;TwistS_;6.807107;1;10;1113;1548;1971;1837;1679;1590;1506;1498;1496;1388;0;0;0;0;0;0;11;18;15;17;22;18;18;14;13;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:05.376;TwistZ_;6.80644;1;10;615;1422;1847;1715;1699;1640;1548;1527;1572;1489;0;0;0;0;0;0;16;17;19;20;20;21;20;19;18;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
