DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:59.652;TwistS_;6.376484;1;10;791;1393;1884;1201;1262;1222;791;862;754;711;0;0;0;0;0;0;12;13;12;11;14;13;19;16;15;16;0;0;0;0;0;0;63;58;81;27;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:59.916;TwistZ_;6.376484;1;10;703;1669;1792;1649;1454;1418;1354;1387;1346;1161;0;0;0;0;0;0;15;10;14;16;19;20;17;17;12;13;0;0;0;0;0;0;54;9;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:00.172;TwistS_;6.376484;1;10;0;1999;1946;1813;1700;1629;1558;1472;1418;1823;0;0;0;0;0;0;0;13;17;14;11;18;21;21;16;10;0;0;0;0;0;0;0;18;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:00.436;TwistZ_;6.376484;1;10;1083;571;1933;1977;864;1318;1032;747;1071;666;0;0;0;0;0;0;11;10;13;10;11;12;10;10;11;12;0;0;0;0;0;0;25;27;50;18;25;36;16;18;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:00.708;TwistS_;6.370558;1;10;977;717;1598;1466;1264;1219;1155;1367;1300;1174;0;0;0;0;0;0;12;13;12;13;14;16;11;12;14;16;0;0;0;0;0;0;72;75;100;100;81;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:00.964;TwistZ_;6.370558;1;10;641;1731;1814;1613;1482;1466;1502;1435;1599;0;0;0;0;0;0;0;15;11;12;15;18;21;19;18;12;0;0;0;0;0;0;0;45;45;58;63;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:01.228;TwistS_;6.370558;1;10;1327;1208;1746;1617;1558;1486;1422;1337;1318;1245;0;0;0;0;0;0;11;13;15;18;17;23;19;12;11;10;0;0;0;0;0;0;45;54;100;90;100;100;100;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:01.493;TwistZ_;6.370558;1;10;0;571;1841;1769;1625;1618;1629;1578;1524;1054;0;0;0;0;0;0;0;11;16;16;20;22;23;18;20;10;0;0;0;0;0;0;0;36;90;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:01.750;TwistS_;6.380314;1;10;1230;904;1489;0;1596;1538;1557;1545;1142;1318;0;0;0;0;0;0;11;14;12;0;11;14;11;14;10;11;0;0;0;0;0;0;36;63;75;0;54;54;81;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:02.013;TwistZ_;6.380314;1;10;1417;1054;1825;1761;1566;1502;1526;1523;1455;1142;0;0;0;0;0;0;12;11;12;15;19;22;20;16;17;10;0;0;0;0;0;0;72;45;91;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:02.277;TwistS_;6.380314;1;10;747;1040;1757;1713;1643;1505;1450;1494;1520;0;0;0;0;0;0;0;13;12;12;13;14;13;10;11;13;0;0;0;0;0;0;0;27;27;50;54;90;72;9;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:02.541;TwistZ_;6.380314;1;10;1190;659;1413;0;1318;1494;1230;1186;1186;0;0;0;0;0;0;0;16;13;10;0;10;10;12;13;15;0;0;0;0;0;0;0;100;8;54;0;36;41;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:02.801;TwistZ_;6.401407;1;10;0;0;0;0;0;0;0;0;1215;1186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:03.065;TwistZ_;6.401407;1;10;1259;1318;1415;0;1607;1560;1435;1479;1384;1303;0;0;0;0;0;0;13;10;10;0;12;15;10;11;10;11;0;0;0;0;0;0;81;9;45;0;63;66;27;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:03.329;TwistS_;6.401407;1;10;1290;703;1717;1661;1494;1414;1406;1402;1406;1362;0;0;0;0;0;0;13;10;17;19;20;20;20;14;12;10;0;0;0;0;0;0;72;9;100;100;100;100;100;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
