DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:53.608;TwistZ_;6.786914;1;10;343;323;298;307;774;826;826;803;786;0;0;0;0;0;0;0;18;15;14;18;17;19;22;22;16;0;0;0;0;0;0;0;100;100;45;45;72;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:53.856;TwistS_;6.786914;1;10;487;366;654;307;734;571;778;577;571;727;0;0;0;0;0;0;15;11;11;14;12;11;17;15;12;18;0;0;0;0;0;0;90;54;81;45;63;54;63;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.104;TwistZ_;6.782848;1;10;387;395;291;346;527;521;580;351;417;502;0;0;0;0;0;0;22;12;17;13;14;12;13;12;13;11;0;0;0;0;0;0;100;63;100;81;18;70;45;72;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.352;TwistS_;6.782848;1;10;319;282;444;395;783;575;692;494;738;755;0;0;0;0;0;0;17;23;13;14;15;15;12;11;12;14;0;0;0;0;0;0;100;63;72;72;100;100;36;36;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.602;TwistZ_;6.782848;1;10;351;583;422;413;619;791;818;775;775;624;0;0;0;0;0;0;17;16;16;15;13;24;21;19;18;13;0;0;0;0;0;0;100;100;72;45;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.848;TwistS_;6.782848;1;10;439;781;373;637;703;743;783;687;721;522;0;0;0;0;0;0;13;11;15;15;17;20;22;15;15;13;0;0;0;0;0;0;45;81;90;90;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:55.096;TwistZ_;6.780689;1;10;318;320;263;385;0;307;822;751;735;667;0;0;0;0;0;0;14;18;15;17;0;16;13;14;15;16;0;0;0;0;0;0;72;63;45;81;0;36;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:55.341;TwistS_;6.780689;1;10;314;329;615;302;803;791;766;685;791;723;0;0;0;0;0;0;16;23;12;20;15;14;14;12;14;15;0;0;0;0;0;0;54;72;36;72;63;100;81;45;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:55.589;TwistZ_;6.780689;1;10;511;285;411;326;346;318;544;795;699;507;0;0;0;0;0;0;16;16;13;16;14;13;13;14;16;14;0;0;0;0;0;0;100;90;100;63;72;72;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:55.837;TwistS_;6.780689;1;10;391;319;395;696;791;755;751;755;791;703;0;0;0;0;0;0;14;14;16;12;17;17;19;14;15;22;0;0;0;0;0;0;100;100;63;63;90;100;100;100;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:56.085;TwistZ_;6.78249;1;10;419;311;371;468;615;755;505;690;536;639;0;0;0;0;0;0;18;15;15;13;11;12;11;12;14;14;0;0;0;0;0;0;100;100;100;54;36;45;36;63;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:56.325;TwistS_;6.78249;1;10;303;380;316;721;743;782;751;783;799;787;0;0;0;0;0;0;22;16;20;15;23;28;25;23;27;17;0;0;0;0;0;0;100;81;45;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:56.581;TwistZ_;6.78249;1;10;335;302;567;263;263;791;551;539;411;703;0;0;0;0;0;0;19;16;13;16;16;16;13;11;12;14;0;0;0;0;0;0;100;81;100;81;9;36;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:56.822;TwistS_;6.78249;1;10;376;615;615;809;799;799;771;791;731;654;0;0;0;0;0;0;12;15;14;18;25;26;24;23;19;12;0;0;0;0;0;0;63;100;18;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:57.069;TwistZ_;6.778107;1;10;399;509;521;644;806;719;775;755;675;672;0;0;0;0;0;0;13;13;13;16;18;19;17;20;15;12;0;0;0;0;0;0;90;90;63;27;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:57.318;TwistS_;6.778107;1;10;335;292;761;290;817;791;285;351;325;576;0;0;0;0;0;0;17;15;10;12;14;12;15;14;10;13;0;0;0;0;0;0;100;54;27;45;50;45;36;27;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:57.566;TwistZ_;6.778107;1;10;491;463;278;360;803;791;822;779;783;814;0;0;0;0;0;0;14;17;14;14;20;23;26;22;20;20;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:57.814;TwistS_;6.778107;1;10;487;673;333;320;473;521;600;834;803;747;0;0;0;0;0;0;17;15;17;17;12;11;12;16;14;13;0;0;0;0;0;0;100;54;90;63;81;70;81;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:58.062;TwistZ_;6.787252;1;10;515;410;327;357;0;0;439;791;477;549;0;0;0;0;0;0;20;17;13;11;0;0;12;12;11;10;0;0;0;0;0;0;100;54;100;63;0;0;27;9;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
