DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:59.806;TwistS_;6.80254;1;10;901;1427;1816;1720;1621;1602;1573;1582;1183;1374;0;0;0;0;0;0;16;14;15;16;15;19;15;17;12;16;0;0;0;0;0;0;92;78;80;100;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:00.054;TwistZ_;6.80254;1;10;988;1841;1853;1816;1741;1661;1607;1601;1586;1425;0;0;0;0;0;0;11;14;13;14;19;21;19;19;20;13;0;0;0;0;0;0;57;50;73;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:00.303;TwistS_;6.80254;1;10;1025;1640;1949;1796;1685;1607;1529;1435;1393;1324;0;0;0;0;0;0;14;13;14;13;13;15;11;13;14;12;0;0;0;0;0;0;85;57;100;85;92;100;71;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:00.551;TwistZ_;6.808542;1;10;1129;1630;1895;1757;1640;1625;1586;1594;1569;1406;0;0;0;0;0;0;12;17;12;16;17;19;17;15;14;14;0;0;0;0;0;0;78;80;100;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:00.799;TwistS_;6.808542;1;10;1018;1603;1858;1703;1496;1488;1485;1485;1446;1489;0;0;0;0;0;0;11;13;18;16;13;17;19;19;15;17;0;0;0;0;0;0;57;78;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:01.047;TwistZ_;6.808542;1;10;1054;1357;1787;1731;1611;1590;1547;1503;1500;1443;0;0;0;0;0;0;14;13;12;14;14;15;16;14;12;12;0;0;0;0;0;0;71;80;100;78;93;100;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:01.287;TwistS_;6.808542;1;10;1157;1861;1953;1691;1630;1573;1406;1294;1343;1318;0;0;0;0;0;0;11;17;17;14;14;14;11;11;12;14;0;0;0;0;0;0;28;64;100;57;85;100;50;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:01.543;TwistZ_;6.794582;1;10;1063;984;1560;1672;1587;1481;1420;1406;1429;1347;0;0;0;0;0;0;14;14;12;12;11;13;12;13;10;12;0;0;0;0;0;0;92;35;73;92;78;100;57;73;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:01.787;TwistS_;6.794582;1;10;1126;1687;1749;1590;1561;1535;1494;1398;1448;1370;0;0;0;0;0;0;11;18;18;18;18;17;21;12;16;16;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.027;TwistZ_;6.794582;1;10;1017;1353;1824;1669;1571;1577;1535;1503;1573;1406;0;0;0;0;0;0;14;16;16;18;13;15;14;15;18;15;0;0;0;0;0;0;100;71;100;100;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.284;TwistS_;6.794582;1;10;861;1347;1804;1665;1623;1594;1523;1464;1556;1523;0;0;0;0;0;0;14;12;12;13;14;19;15;12;14;16;0;0;0;0;0;0;71;64;66;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.524;TwistZ_;6.796916;1;10;983;1283;1883;1352;1611;1623;1577;1506;1577;1640;0;0;0;0;0;0;16;12;12;12;14;17;16;14;19;14;0;0;0;0;0;0;100;78;93;92;85;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.780;TwistS_;6.796916;1;10;1064;1488;1945;1824;1690;1628;1494;1527;1527;1448;0;0;0;0;0;0;14;16;18;19;17;20;14;18;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.020;TwistZ_;6.796916;1;10;1042;1858;1843;1770;1640;1619;1602;1589;1632;1298;0;0;0;0;0;0;11;15;19;15;21;24;22;19;17;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.268;TwistS_;6.796916;1;10;1042;1939;1988;1803;1619;1498;1442;1496;1502;1300;0;0;0;0;0;0;11;13;12;14;18;16;11;13;13;11;0;0;0;0;0;0;71;71;93;100;100;100;57;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.516;TwistZ_;6.800056;1;10;1289;1420;1734;1548;1489;1464;1510;1530;1464;1134;0;0;0;0;0;0;11;13;14;16;15;15;16;10;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.764;TwistS_;6.800056;1;10;1142;1132;2064;1569;1506;1535;1489;1428;1397;1297;0;0;0;0;0;0;14;12;12;14;15;17;15;12;13;18;0;0;0;0;0;0;57;21;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.013;TwistZ_;6.800056;1;10;1108;1062;1677;1615;1636;1635;1586;1556;1510;1389;0;0;0;0;0;0;16;13;13;13;16;13;16;12;15;12;0;0;0;0;0;0;85;53;78;100;100;80;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.261;TwistS_;6.800056;1;10;1230;1376;1858;1770;1676;1609;1611;1502;1531;1443;0;0;0;0;0;0;13;15;17;16;14;16;14;21;16;17;0;0;0;0;0;0;100;85;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
