DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:24.421;TwistZ_;6.375336;1;10;637;909;871;822;838;850;779;780;890;867;0;0;0;0;0;0;12;14;17;21;24;26;21;20;20;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.677;TwistS_;6.375336;1;10;828;1787;1762;1598;1462;1388;1326;1310;1127;1274;0;0;0;0;0;0;12;12;13;19;19;20;17;15;11;18;0;0;0;0;0;0;63;27;81;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.941;TwistZ_;6.389974;1;10;1230;1274;1204;992;870;763;688;673;954;791;0;0;0;0;0;0;12;17;18;19;25;22;18;12;12;13;0;0;0;0;0;0;27;25;90;100;100;100;50;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.205;TwistS_;6.389974;1;10;698;914;910;834;842;787;703;735;721;699;0;0;0;0;0;0;17;15;15;27;29;23;19;17;16;20;0;0;0;0;0;0;90;83;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.473;TwistZ_;6.389974;1;10;681;1450;1596;1494;1340;1329;1417;1432;1414;1330;0;0;0;0;0;0;15;13;14;12;10;10;14;16;19;13;0;0;0;0;0;0;90;54;50;72;54;36;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.729;TwistS_;6.389974;1;10;1164;891;1669;1606;1494;1474;1494;1356;1291;1116;0;0;0;0;0;0;11;13;14;13;11;14;12;11;13;11;0;0;0;0;0;0;18;63;54;100;75;100;18;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.001;TwistZ_;6.37382;1;10;1160;1032;1582;1611;1524;1467;1450;1453;1498;1322;0;0;0;0;0;0;13;11;12;13;12;12;14;15;15;14;0;0;0;0;0;0;45;18;83;81;90;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.258;TwistS_;6.37382;1;10;791;1691;1705;1578;1423;1381;1331;1356;1274;1256;0;0;0;0;0;0;10;11;13;14;10;11;11;13;13;10;0;0;0;0;0;0;18;36;91;100;45;63;90;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.522;TwistZ_;6.37382;1;10;1054;1223;1669;1621;1494;1446;1498;1469;1313;1070;0;0;0;0;0;0;10;11;21;21;22;22;20;18;14;20;0;0;0;0;0;0;27;54;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.786;TwistS_;6.37382;1;10;1104;1054;1695;1613;1617;1578;1494;1428;1428;1333;0;0;0;0;0;0;13;12;19;22;17;13;11;11;12;14;0;0;0;0;0;0;72;72;100;100;100;100;27;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:27.050;TwistZ_;6.360628;1;10;1318;1369;1724;1633;1466;1434;1442;1435;1470;0;0;0;0;0;0;0;13;12;17;18;17;19;17;15;17;0;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
