DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:21.702;TwistS_;6.790592;1;10;1212;1582;1835;1725;1703;1648;1587;1558;1531;1435;0;0;0;0;0;0;12;13;15;11;15;17;12;17;15;17;0;0;0;0;0;0;71;64;80;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:21.950;TwistZ_;6.790592;1;10;1320;1406;1957;1722;1640;0;1650;1648;1611;1572;0;0;0;0;0;0;14;13;14;13;11;0;11;11;11;14;0;0;0;0;0;0;92;28;66;35;100;0;42;46;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:22.198;TwistS_;6.77899;1;10;1251;1333;1761;1699;1741;1648;1607;1585;1653;1473;0;0;0;0;0;0;15;14;14;13;16;21;18;16;22;13;0;0;0;0;0;0;78;85;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:22.438;TwistZ_;6.77899;1;10;915;1146;1796;1690;1582;1615;1569;1632;1515;1494;0;0;0;0;0;0;12;12;14;17;19;13;17;15;14;15;0;0;0;0;0;0;57;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:22.694;TwistS_;6.77899;1;10;1322;1796;1833;1777;1653;1623;1577;1589;1590;1414;0;0;0;0;0;0;13;13;13;12;18;19;19;14;17;17;0;0;0;0;0;0;50;42;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:22.934;TwistZ_;6.77899;1;10;1027;1816;1753;1779;1678;1628;1632;1611;1611;1488;0;0;0;0;0;0;13;14;13;12;14;13;13;16;15;12;0;0;0;0;0;0;92;35;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:23.183;TwistS_;6.773822;1;10;1259;1712;1962;1845;1721;1657;1569;1464;1601;1494;0;0;0;0;0;0;11;13;12;11;15;14;17;15;12;14;0;0;0;0;0;0;71;64;80;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:23.431;TwistZ_;6.773822;1;10;1248;1500;1822;1865;1640;1611;1586;1605;1549;1289;0;0;0;0;0;0;14;13;13;10;16;16;19;18;12;17;0;0;0;0;0;0;92;92;60;42;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:23.680;TwistS_;6.773822;1;10;1289;1453;1859;1724;1648;1590;1554;1546;1515;1422;0;0;0;0;0;0;12;12;15;13;13;16;13;16;14;13;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:23.927;TwistZ_;6.773822;1;10;1253;1370;1960;1787;1674;1571;1486;1669;1607;1523;0;0;0;0;0;0;15;13;17;17;17;14;12;13;18;16;0;0;0;0;0;0;92;92;100;100;100;78;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:24.167;TwistS_;6.775139;1;10;1215;1865;1916;1745;1690;1652;1577;1507;1481;1360;0;0;0;0;0;0;15;14;14;14;13;13;16;18;17;16;0;0;0;0;0;0;85;42;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:24.415;TwistZ_;6.775139;1;10;1018;1529;1503;1669;1602;1616;1552;1597;1602;1481;0;0;0;0;0;0;18;14;11;13;18;15;11;19;15;13;0;0;0;0;0;0;92;64;80;85;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:24.664;TwistS_;6.775139;1;10;1113;1508;1861;1664;1611;1574;1478;1535;1535;1502;0;0;0;0;0;0;15;17;16;14;16;15;15;14;14;12;0;0;0;0;0;0;78;85;92;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:24.911;TwistZ_;6.775139;1;10;1113;1494;1918;1745;1690;1573;1577;1562;1566;1489;0;0;0;0;0;0;15;13;15;16;18;16;14;17;12;14;0;0;0;0;0;0;92;71;80;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:25.159;TwistS_;6.770543;1;10;1240;1425;1875;1933;1713;1653;1577;1598;1573;1577;0;0;0;0;0;0;12;13;14;11;18;18;22;17;15;18;0;0;0;0;0;0;42;85;80;7;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:25.408;TwistZ_;6.770543;1;10;1400;1334;1985;1588;1640;1590;1615;1617;1590;1479;0;0;0;0;0;0;14;15;18;12;15;19;20;15;15;12;0;0;0;0;0;0;78;64;60;64;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:25.648;TwistS_;6.770543;1;10;1395;1435;2011;1744;1723;1640;1615;1605;1544;1518;0;0;0;0;0;0;14;16;14;11;15;15;15;14;14;14;0;0;0;0;0;0;78;71;100;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:25.904;TwistZ_;6.770543;1;10;1480;1464;1875;1640;1704;1674;1630;1674;1590;1544;0;0;0;0;0;0;13;10;10;13;12;17;16;14;17;20;0;0;0;0;0;0;78;57;6;21;78;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:26.148;TwistS_;6.771999;1;10;930;644;1869;1875;1712;1695;1711;1667;1721;1540;0;0;0;0;0;0;12;18;11;14;16;20;21;15;16;17;0;0;0;0;0;0;57;21;73;64;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
