DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:22.595;TwistZ_;6.381528;1;10;1489;1511;1775;1700;1697;1669;1587;1582;1653;1543;0;0;0;0;0;0;13;11;14;13;13;10;13;15;20;13;0;0;0;0;0;0;81;45;83;90;100;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:22.859;TwistS_;6.37043;1;10;1078;1722;1713;1655;1609;1602;1657;1552;1543;1441;0;0;0;0;0;0;13;11;16;13;16;13;15;15;15;13;0;0;0;0;0;0;100;45;100;54;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:23.123;TwistZ_;6.37043;1;10;1265;1303;2056;0;1779;1725;1677;1669;1636;1618;0;0;0;0;0;0;16;13;14;0;16;18;17;22;16;13;0;0;0;0;0;0;45;54;41;0;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:23.387;TwistS_;6.37043;1;10;0;1171;1893;1773;1661;1669;1709;1644;1641;1507;0;0;0;0;0;0;0;11;12;15;12;17;22;18;20;17;0;0;0;0;0;0;0;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:23.644;TwistZ_;6.358895;1;10;1472;2021;2050;1925;1849;1713;1673;1655;1732;1634;0;0;0;0;0;0;12;12;14;13;15;17;17;20;16;11;0;0;0;0;0;0;72;9;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:23.916;TwistS_;6.358895;1;10;1043;1347;1809;1708;1681;1669;1665;1585;1554;1494;0;0;0;0;0;0;12;12;12;13;14;14;16;19;19;19;0;0;0;0;0;0;36;54;100;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:24.180;TwistZ_;6.358895;1;10;1439;1933;1983;1713;1701;1669;1681;1634;1634;1406;0;0;0;0;0;0;14;15;15;12;14;20;20;16;19;12;0;0;0;0;0;0;72;36;58;9;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:24.436;TwistS_;6.358895;1;10;1157;1527;1777;1681;1669;1669;1645;1636;1696;1634;0;0;0;0;0;0;10;12;12;15;13;16;15;12;15;14;0;0;0;0;0;0;27;36;75;100;90;90;81;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:24.700;TwistZ_;6.399968;1;10;1510;922;1849;1849;1713;1621;1652;1635;1647;1550;0;0;0;0;0;0;13;10;16;13;13;14;14;14;16;12;0;0;0;0;0;0;72;18;100;100;100;90;45;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:24.964;TwistS_;6.399968;1;10;1582;1274;1870;1745;1720;1720;1696;1577;1591;1442;0;0;0;0;0;0;14;15;14;12;16;12;10;13;13;16;0;0;0;0;0;0;72;91;81;100;63;58;45;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:25.229;TwistZ_;6.399968;1;10;1560;1291;1691;1665;1571;1633;1664;1625;1590;1458;0;0;0;0;0;0;14;11;11;11;12;11;13;15;18;15;0;0;0;0;0;0;36;45;83;81;72;54;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:25.493;TwistS_;6.399968;1;10;1181;527;1796;1741;1718;1701;1713;1688;1609;1467;0;0;0;0;0;0;14;12;10;12;14;17;20;19;13;11;0;0;0;0;0;0;81;9;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:25.749;TwistZ_;6.405024;1;10;1381;1299;1889;1801;1657;1713;1701;1688;1649;1480;0;0;0;0;0;0;11;12;13;10;13;16;14;20;14;12;0;0;0;0;0;0;63;63;58;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:26.021;TwistS_;6.405024;1;10;1133;711;2039;1757;1689;1657;1609;1574;1552;1486;0;0;0;0;0;0;11;12;11;11;14;13;14;11;12;19;0;0;0;0;0;0;45;45;41;54;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:26.285;TwistZ_;6.405024;1;10;1406;1280;1962;1923;1777;1653;1629;1645;1669;1625;0;0;0;0;0;0;12;12;12;14;13;15;18;16;12;15;0;0;0;0;0;0;9;63;25;81;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:26.546;TwistS_;6.405024;1;10;1098;1312;1916;1717;1598;1625;1606;1611;1574;1484;0;0;0;0;0;0;14;17;18;16;16;12;18;17;15;14;0;0;0;0;0;0;63;63;83;100;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:26.810;TwistZ_;6.36156;1;10;0;1291;1827;1805;1718;1669;1614;1593;1639;1516;0;0;0;0;0;0;0;12;17;14;11;10;15;17;13;13;0;0;0;0;0;0;0;45;100;100;81;9;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:27.065;TwistS_;6.36156;1;10;1362;1230;1900;1806;1757;1702;1686;1622;1645;1552;0;0;0;0;0;0;10;12;13;14;11;10;16;19;18;19;0;0;0;0;0;0;9;36;66;81;18;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:27.330;TwistZ_;6.36156;1;10;1523;1831;1806;1725;1701;1640;1570;1546;1593;1511;0;0;0;0;0;0;11;10;13;17;13;13;12;15;19;12;0;0;0;0;0;0;54;25;90;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
