DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:42.666;TwistS_;6.356486;1;10;637;1560;1942;1757;1651;1482;1589;1567;1594;1488;0;0;0;0;0;0;10;12;11;11;14;13;11;13;18;15;0;0;0;0;0;0;36;36;41;18;63;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:42.930;TwistZ_;6.356486;1;10;959;738;1653;1396;1347;1419;1420;1305;1264;1230;0;0;0;0;0;0;13;11;12;11;12;13;10;12;11;12;0;0;0;0;0;0;54;41;100;81;81;83;27;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:43.194;TwistS_;6.36658;1;10;856;1574;1787;1629;1534;1475;1437;1453;1400;1186;0;0;0;0;0;0;11;16;15;17;18;11;14;16;12;10;0;0;0;0;0;0;54;54;75;100;100;63;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:43.458;TwistZ_;6.36658;1;10;1082;615;1695;1556;1489;1498;1525;1494;1444;1293;0;0;0;0;0;0;16;14;12;14;12;14;11;14;13;12;0;0;0;0;0;0;100;18;58;63;90;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:43.722;TwistS_;6.36658;1;10;1217;593;1740;1677;1582;1526;1422;1358;1426;1386;0;0;0;0;0;0;12;14;14;14;15;17;14;14;13;12;0;0;0;0;0;0;90;54;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:43.986;TwistZ_;6.36658;1;10;1230;1450;1790;1665;1617;1503;1406;1318;1369;1406;0;0;0;0;0;0;10;13;13;11;13;13;10;10;11;10;0;0;0;0;0;0;18;54;100;81;100;81;9;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:44.250;TwistS_;6.382776;1;10;1127;0;1669;1616;1501;1518;1498;1485;1450;1330;0;0;0;0;0;0;10;0;12;13;13;13;14;14;10;15;0;0;0;0;0;0;27;0;54;81;100;81;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:44.515;TwistZ_;6.382776;1;10;1397;1089;1769;1708;1573;1538;1507;1446;1406;1396;0;0;0;0;0;0;12;12;13;13;13;17;13;14;14;13;0;0;0;0;0;0;45;45;91;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:44.772;TwistS_;6.382776;1;10;1107;0;1625;1563;1560;1501;0;1560;1507;1475;0;0;0;0;0;0;12;0;10;11;15;11;0;11;12;14;0;0;0;0;0;0;90;0;63;63;100;54;0;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:45.035;TwistZ_;6.382776;1;10;1351;1164;1761;1769;1661;1538;1510;1438;1475;1484;0;0;0;0;0;0;17;14;18;18;19;21;19;20;18;20;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
