DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:45.974;TwistZ_;6.780108;1;10;515;371;331;299;362;739;558;731;351;527;0;0;0;0;0;0;13;17;18;25;15;15;13;15;12;11;0;0;0;0;0;0;100;100;100;100;72;50;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:46.214;TwistS_;6.780108;1;10;391;377;383;281;404;263;455;747;755;707;0;0;0;0;0;0;16;14;19;18;14;12;19;17;21;14;0;0;0;0;0;0;100;90;100;90;50;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:46.463;TwistZ_;6.780108;1;10;419;302;283;300;715;723;710;288;571;699;0;0;0;0;0;0;16;16;15;12;15;13;13;15;11;13;0;0;0;0;0;0;100;81;81;54;63;100;54;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:46.710;TwistS_;6.780108;1;10;325;434;627;404;263;652;414;547;291;263;0;0;0;0;0;0;20;14;12;14;24;16;16;14;14;12;0;0;0;0;0;0;90;81;100;90;70;63;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:46.954;TwistZ_;6.787356;1;10;295;299;291;307;366;0;342;690;693;322;0;0;0;0;0;0;18;18;22;18;15;0;12;15;17;13;0;0;0;0;0;0;100;100;72;90;27;0;45;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.202;TwistS_;6.787356;1;10;408;407;455;292;307;742;580;560;0;307;0;0;0;0;0;0;18;15;14;31;14;15;14;16;0;16;0;0;0;0;0;0;90;100;100;81;45;100;45;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.458;TwistZ_;6.787356;1;10;291;407;483;278;659;405;685;747;767;703;0;0;0;0;0;0;22;15;15;24;15;12;18;16;17;11;0;0;0;0;0;0;100;100;81;81;100;75;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.699;TwistS_;6.787356;1;10;307;311;307;268;331;799;747;747;791;738;0;0;0;0;0;0;20;21;17;18;20;19;19;20;14;18;0;0;0;0;0;0;90;100;100;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.947;TwistZ_;6.779701;1;10;347;405;413;457;514;389;463;818;637;769;0;0;0;0;0;0;19;15;14;15;17;16;15;16;15;10;0;0;0;0;0;0;100;81;90;90;63;70;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.187;TwistS_;6.779701;1;10;503;493;507;290;395;288;278;329;390;351;0;0;0;0;0;0;14;12;15;17;12;21;21;20;16;14;0;0;0;0;0;0;100;81;81;45;45;90;81;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
