DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:46.711;TwistZ_;6.388403;1;10;1395;914;1801;1640;1545;1511;1550;1512;1510;1482;0;0;0;0;0;0;15;11;11;12;11;12;15;16;16;17;0;0;0;0;0;0;72;45;83;81;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.968;TwistS_;6.399328;1;10;1417;944;1787;1727;1613;1560;1490;1402;1458;1413;0;0;0;0;0;0;13;12;14;14;13;12;17;19;16;13;0;0;0;0;0;0;36;54;100;90;100;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.239;TwistZ_;6.399328;1;10;1246;1177;1765;1708;1616;1450;1576;1601;1528;1567;0;0;0;0;0;0;13;12;17;12;11;11;10;13;14;16;0;0;0;0;0;0;72;45;100;81;81;27;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.496;TwistS_;6.399328;1;10;1197;1116;1865;1764;1629;1554;1500;1485;1506;1420;0;0;0;0;0;0;11;12;12;11;16;14;12;10;15;10;0;0;0;0;0;0;72;45;91;63;100;100;63;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.760;TwistZ_;6.399328;1;10;1356;1669;1617;1638;1606;1542;1625;1593;1490;1415;0;0;0;0;0;0;13;12;11;12;15;14;15;14;13;12;0;0;0;0;0;0;72;36;41;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.024;TwistS_;6.37958;1;10;826;659;2021;1655;1526;1498;1512;1469;1458;1386;0;0;0;0;0;0;14;14;12;11;18;23;18;11;14;12;0;0;0;0;0;0;45;18;33;27;100;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.288;TwistZ_;6.37958;1;10;849;1596;1754;1625;1590;1478;1533;1472;1506;1406;0;0;0;0;0;0;10;12;13;11;14;15;13;15;14;13;0;0;0;0;0;0;27;27;100;45;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.554;TwistS_;6.37958;1;10;717;1197;1849;1689;1596;1450;1617;1582;1494;1462;0;0;0;0;0;0;10;11;17;16;12;11;12;11;11;17;0;0;0;0;0;0;27;36;100;81;81;27;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.808;TwistZ_;6.37958;1;10;1252;1790;1767;1748;1701;1681;1653;1582;1629;1566;0;0;0;0;0;0;12;11;10;13;18;13;16;16;15;13;0;0;0;0;0;0;72;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.073;TwistS_;6.368527;1;10;1428;571;1948;1812;1757;1636;1598;1557;1555;0;0;0;0;0;0;0;13;12;11;15;16;15;15;12;11;0;0;0;0;0;0;0;36;36;25;72;100;72;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
