DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:37.222;TwistS_;6.379502;1;10;1230;1625;1655;1554;1530;1538;1518;1414;1435;1386;0;0;0;0;0;0;11;16;12;15;16;20;15;18;12;12;0;0;0;0;0;0;36;36;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:37.486;TwistZ_;6.379502;1;10;1370;764;1713;1629;1652;1633;1685;1677;1635;1638;0;0;0;0;0;0;18;10;10;13;14;20;21;18;11;11;0;0;0;0;0;0;100;45;8;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:37.750;TwistS_;6.379502;1;10;1120;981;1741;1684;1665;1651;1582;1566;1546;1475;0;0;0;0;0;0;11;11;11;11;13;12;17;15;15;12;0;0;0;0;0;0;18;54;66;54;81;63;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:38.014;TwistZ_;6.379502;1;10;1376;1246;1933;1841;1681;1596;1602;1554;1567;1494;0;0;0;0;0;0;14;15;13;18;16;22;22;21;21;14;0;0;0;0;0;0;81;91;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:38.279;TwistS_;6.385396;1;10;659;1236;1820;1773;1709;1629;1594;1578;1566;1441;0;0;0;0;0;0;11;16;14;15;19;24;25;20;21;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:38.535;TwistZ_;6.385396;1;10;1054;1293;1735;1685;1526;1482;1578;1519;1532;1438;0;0;0;0;0;0;14;14;15;16;18;19;20;20;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:38.799;TwistS_;6.385396;1;10;935;776;1915;1779;1661;1625;1609;1578;1566;1420;0;0;0;0;0;0;12;13;14;12;18;23;20;21;18;13;0;0;0;0;0;0;63;81;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:39.063;TwistZ_;6.385396;1;10;1369;935;1884;0;1705;1633;1674;1593;1591;1525;0;0;0;0;0;0;12;13;12;0;18;21;13;14;15;14;0;0;0;0;0;0;54;63;75;0;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:39.327;TwistS_;6.363434;1;10;1318;1151;1889;1821;1629;1556;1542;1506;1545;1426;0;0;0;0;0;0;13;12;17;17;20;21;19;14;15;14;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:39.591;TwistZ_;6.363434;1;10;940;1318;1682;1713;1606;1510;1520;1550;1534;1259;0;0;0;0;0;0;12;17;13;11;14;17;14;13;17;13;0;0;0;0;0;0;45;72;58;9;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:39.855;TwistS_;6.363434;1;10;0;1801;2039;1740;1641;1542;1506;1552;1589;1367;0;0;0;0;0;0;0;13;16;11;15;11;10;11;11;13;0;0;0;0;0;0;0;36;41;45;100;90;63;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
