DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:46.515;TwistS_;6.780648;1;10;1072;1498;1894;1811;1636;1569;1540;1566;1460;1376;0;0;0;0;0;0;15;11;15;13;17;20;16;18;19;15;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:46.755;TwistZ_;6.780648;1;10;1245;1455;1875;1747;1681;1757;1674;1674;1582;1519;0;0;0;0;0;0;13;13;11;14;12;17;14;17;18;19;0;0;0;0;0;0;85;85;85;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.003;TwistS_;6.796417;1;10;1305;1424;1960;1845;1720;1657;1582;1568;1594;1562;0;0;0;0;0;0;12;17;15;14;16;16;13;14;17;14;0;0;0;0;0;0;78;92;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.252;TwistZ_;6.796417;1;10;1225;1382;1839;1705;1607;1661;1497;1517;1485;1406;0;0;0;0;0;0;13;15;17;12;18;17;11;17;19;13;0;0;0;0;0;0;92;71;100;71;100;78;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.500;TwistS_;6.796417;1;10;1113;1494;1883;1757;1681;1632;1640;1582;1556;1487;0;0;0;0;0;0;13;16;19;16;16;20;19;17;14;12;0;0;0;0;0;0;71;85;93;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.748;TwistZ_;6.796417;1;10;1269;1367;1900;1933;1693;1725;1536;1593;1502;1427;0;0;0;0;0;0;14;13;14;13;20;16;11;14;16;16;0;0;0;0;0;0;85;64;46;28;78;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:47.996;TwistS_;6.793801;1;10;976;1532;1896;1795;1683;1613;1536;1401;1556;1591;0;0;0;0;0;0;11;12;13;13;16;18;16;14;16;15;0;0;0;0;0;0;42;92;73;78;78;78;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.244;TwistZ_;6.793801;1;10;1183;1511;1875;1762;1717;1640;1648;1597;1510;1393;0;0;0;0;0;0;14;11;13;12;14;14;13;13;14;14;0;0;0;0;0;0;71;71;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.486;TwistS_;6.793801;1;10;961;1443;1909;1748;1640;1600;1572;1573;1544;1478;0;0;0;0;0;0;13;16;13;10;12;13;15;18;15;15;0;0;0;0;0;0;85;100;85;42;66;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.740;TwistZ_;6.793801;1;10;1171;1221;1860;1728;1607;1644;1657;1640;1615;1527;0;0;0;0;0;0;13;15;18;16;19;19;16;18;15;18;0;0;0;0;0;0;100;92;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:48.980;TwistS_;6.786439;1;10;1176;1933;1939;1771;1686;1707;1669;1631;1516;1438;0;0;0;0;0;0;14;14;12;12;14;14;15;15;13;16;0;0;0;0;0;0;92;64;66;92;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.229;TwistZ_;6.786439;1;10;1009;1352;1929;1690;1640;1694;1609;1593;1523;1431;0;0;0;0;0;0;17;15;14;17;19;13;16;18;14;15;0;0;0;0;0;0;92;92;93;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.477;TwistS_;6.786439;1;10;1147;1747;1871;1736;1623;1565;1482;1441;1477;1422;0;0;0;0;0;0;13;16;17;17;15;16;15;13;15;15;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.725;TwistZ_;6.786439;1;10;1072;1636;1886;1628;1598;1544;1590;1605;1489;1397;0;0;0;0;0;0;12;13;11;15;18;20;17;17;17;16;0;0;0;0;0;0;71;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:49.973;TwistS_;6.793766;1;10;919;1386;1821;1527;1582;1516;1530;1552;1464;1406;0;0;0;0;0;0;14;14;15;12;12;11;11;10;11;12;0;0;0;0;0;0;71;64;80;92;100;64;57;26;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.223;TwistZ_;6.793766;1;10;1271;1625;1898;1881;1816;1865;1796;1707;1607;1477;0;0;0;0;0;0;13;13;17;12;12;12;14;19;19;15;0;0;0;0;0;0;92;57;100;64;64;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.469;TwistS_;6.793766;1;10;1399;1901;1886;1715;1666;1632;1552;1582;1476;1376;0;0;0;0;0;0;13;12;16;11;11;13;13;12;12;18;0;0;0;0;0;0;64;64;100;78;64;50;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.709;TwistZ_;6.793766;1;10;1214;1766;1922;1787;1582;1661;1689;1645;1550;1464;0;0;0;0;0;0;13;17;14;10;10;13;12;12;16;15;0;0;0;0;0;0;78;50;78;42;7;73;42;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:50.957;TwistS_;6.797913;1;10;1394;1103;1917;1958;1824;1711;1669;1489;1577;1473;0;0;0;0;0;0;11;13;12;14;18;20;20;15;16;17;0;0;0;0;0;0;35;42;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
