DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:09.423;TwistZ_;6.376676;1;10;1259;1745;1801;1801;1653;1582;1550;1468;1526;1368;0;0;0;0;0;0;11;18;12;10;16;22;21;12;14;14;0;0;0;0;0;0;54;63;25;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.688;TwistS_;6.376676;1;10;1049;878;2001;1806;1602;1520;1546;1472;1401;1375;0;0;0;0;0;0;12;12;12;12;18;18;13;13;11;11;0;0;0;0;0;0;72;36;75;81;100;90;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.952;TwistZ_;6.406914;1;10;0;1680;1757;1649;1550;1538;1499;1446;1498;1356;0;0;0;0;0;0;0;13;12;12;15;15;13;13;16;11;0;0;0;0;0;0;0;36;75;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.208;TwistS_;6.406914;1;10;1256;1186;1783;1640;1549;1562;1546;1458;1428;1415;0;0;0;0;0;0;13;10;14;11;12;16;13;15;16;13;0;0;0;0;0;0;45;36;100;81;72;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.472;TwistZ_;6.406914;1;10;1098;1418;1772;1604;1534;1558;1566;1480;1494;1334;0;0;0;0;0;0;14;14;14;15;17;20;22;14;10;11;0;0;0;0;0;0;72;63;100;72;100;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.736;TwistS_;6.406914;1;10;1192;1549;1675;1523;1482;1487;1522;1499;1411;1342;0;0;0;0;0;0;12;10;12;13;13;13;15;11;12;14;0;0;0;0;0;0;63;36;66;54;100;63;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.000;TwistZ_;6.388858;1;10;703;1164;1776;1757;1637;1578;1578;1556;1604;1362;0;0;0;0;0;0;14;10;14;13;16;19;18;18;13;11;0;0;0;0;0;0;36;72;100;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.264;TwistS_;6.388858;1;10;1001;1120;1677;1525;1587;1557;1490;1472;1507;1398;0;0;0;0;0;0;10;10;12;11;12;12;16;13;15;17;0;0;0;0;0;0;45;18;91;63;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.528;TwistZ_;6.388858;1;10;891;650;1801;1582;1554;1617;1582;1576;1602;1475;0;0;0;0;0;0;14;13;10;10;15;15;14;12;15;13;0;0;0;0;0;0;63;45;33;27;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.793;TwistS_;6.388858;1;10;1318;1608;1823;1621;1486;1526;1470;1442;1459;1326;0;0;0;0;0;0;11;14;14;15;18;18;17;19;16;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.048;TwistZ_;6.36251;1;10;1032;1735;1792;1594;1546;1530;1506;1475;1430;1333;0;0;0;0;0;0;13;15;14;11;18;17;16;13;14;12;0;0;0;0;0;0;54;54;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.313;TwistS_;6.36251;1;10;812;1186;1757;1571;1538;1512;1494;1479;1415;1274;0;0;0;0;0;0;11;10;11;11;13;11;15;14;11;12;0;0;0;0;0;0;18;18;50;72;72;63;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.577;TwistZ_;6.36251;1;10;1181;1191;1699;1586;1582;1472;1450;1362;1454;1422;0;0;0;0;0;0;14;13;14;17;13;13;15;12;15;13;0;0;0;0;0;0;81;81;100;100;18;36;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.841;TwistS_;6.36251;1;10;1161;1274;1669;1552;1586;1459;1313;1442;1394;1362;0;0;0;0;0;0;13;11;12;12;12;12;14;16;14;12;0;0;0;0;0;0;63;72;66;54;81;81;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
