DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:23.123;TwistS_;6.364776;1;10;808;1699;1688;1514;1418;1366;1386;1369;1422;1300;0;0;0;0;0;0;11;14;18;19;18;19;20;20;20;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.387;TwistZ_;6.364776;1;10;1171;1477;1797;1656;1578;1506;1486;1442;1374;1401;0;0;0;0;0;0;13;14;14;13;21;21;21;15;12;13;0;0;0;0;0;0;27;72;83;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.651;TwistS_;6.364776;1;10;1333;1563;1831;1752;1653;1557;1538;1521;1499;1450;0;0;0;0;0;0;12;13;13;15;18;16;16;11;11;10;0;0;0;0;0;0;54;63;25;81;100;81;54;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:23.908;TwistZ_;6.363498;1;10;1340;629;1784;1538;1594;1570;1546;1563;1578;1560;0;0;0;0;0;0;13;16;13;11;15;14;16;18;18;15;0;0;0;0;0;0;72;54;41;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.171;TwistS_;6.363498;1;10;527;1406;1860;1726;1650;1546;1538;1538;1542;1366;0;0;0;0;0;0;11;13;13;11;15;18;18;17;15;17;0;0;0;0;0;0;18;54;50;63;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.436;TwistZ_;6.363498;1;10;1010;1417;2015;1911;1713;1665;1590;1563;1516;1516;0;0;0;0;0;0;12;11;12;13;16;15;12;14;12;16;0;0;0;0;0;0;36;72;58;72;100;90;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.699;TwistS_;6.363498;1;10;1148;1054;1662;1630;1669;1582;1563;1494;1598;1418;0;0;0;0;0;0;13;10;14;13;12;12;11;10;16;15;0;0;0;0;0;0;72;18;50;90;72;81;63;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.963;TwistZ_;6.37347;1;10;1142;1386;1782;1705;1554;1482;1498;1472;1450;1454;0;0;0;0;0;0;13;16;16;17;16;17;17;18;19;18;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:25.228;TwistS_;6.37347;1;10;1076;1554;1820;1729;1641;1617;1502;1486;1516;1419;0;0;0;0;0;0;12;14;16;18;19;20;17;15;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:25.492;TwistZ_;6.37347;1;10;1441;1691;1713;1743;1614;1614;1489;0;1596;1499;0;0;0;0;0;0;12;14;12;10;12;11;12;0;12;15;0;0;0;0;0;0;45;50;54;27;66;36;81;0;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:25.756;TwistS_;6.37347;1;10;1025;893;1691;1621;1575;1582;1437;1472;1498;1454;0;0;0;0;0;0;12;13;13;13;14;16;12;11;17;13;0;0;0;0;0;0;81;27;100;100;63;90;63;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:26.013;TwistZ_;6.38962;1;10;1142;1472;1842;1769;1534;1574;1498;1523;1498;1538;0;0;0;0;0;0;12;11;13;15;18;22;17;18;18;14;0;0;0;0;0;0;27;54;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:26.276;TwistS_;6.38962;1;10;585;1505;1761;1709;1546;1523;1514;1432;1450;1398;0;0;0;0;0;0;12;16;16;13;11;14;14;12;13;13;0;0;0;0;0;0;54;72;100;100;45;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:26.548;TwistZ_;6.38962;1;10;637;1386;1894;1833;1677;1609;1582;1475;1521;0;0;0;0;0;0;0;11;14;13;14;21;24;22;16;15;0;0;0;0;0;0;0;36;81;75;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:26.805;TwistS_;6.38962;1;10;1230;1328;1823;1677;1562;1538;1520;1432;1406;1420;0;0;0;0;0;0;10;12;15;18;20;14;10;11;10;10;0;0;0;0;0;0;18;81;100;100;100;81;45;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:27.068;TwistZ_;6.378462;1;10;1300;1617;1882;1811;1629;1566;1518;1503;1481;1384;0;0;0;0;0;0;13;17;17;14;19;21;19;15;13;15;0;0;0;0;0;0;45;45;100;81;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:27.332;TwistS_;6.378462;1;10;1397;747;1829;1766;1633;1602;1574;1596;1557;1450;0;0;0;0;0;0;15;10;14;13;18;17;16;18;11;14;0;0;0;0;0;0;90;9;91;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:27.597;TwistZ_;6.378462;1;10;952;1153;1870;1784;1677;1578;1538;1494;1481;1494;0;0;0;0;0;0;13;14;17;17;18;21;19;16;11;11;0;0;0;0;0;0;54;36;75;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:27.861;TwistS_;6.378462;1;10;1296;1399;1858;1737;1606;1614;1590;1513;1527;1450;0;0;0;0;0;0;11;15;13;15;22;22;17;15;16;11;0;0;0;0;0;0;36;58;63;100;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
