DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:34.783;TwistS_;6.808851;1;10;1142;1198;1593;1559;1582;1748;1728;1648;1628;1502;0;0;0;0;0;0;13;13;10;14;12;18;19;14;18;13;0;0;0;0;0;0;57;73;35;92;13;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.023;TwistZ_;6.821714;1;10;1142;1506;1906;1875;1667;1532;1544;1540;1550;1541;0;0;0;0;0;0;12;11;13;13;13;12;13;20;20;13;0;0;0;0;0;0;57;50;92;57;100;92;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.271;TwistS_;6.821714;1;10;1040;1881;1778;1669;1656;1617;1628;1561;1515;1411;0;0;0;0;0;0;11;15;13;15;15;13;21;19;17;12;0;0;0;0;0;0;57;60;100;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.519;TwistZ_;6.821714;1;10;1201;1744;1969;1845;1435;1523;1527;1360;1502;1410;0;0;0;0;0;0;11;11;13;10;10;16;21;13;14;12;0;0;0;0;0;0;85;64;86;28;14;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.768;TwistS_;6.821714;1;10;1063;1771;1840;1715;1619;1587;1602;1593;1611;1527;0;0;0;0;0;0;15;15;15;12;14;16;18;18;12;14;0;0;0;0;0;0;92;92;80;78;78;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.015;TwistZ_;6.814616;1;10;1149;1406;1875;1753;1577;1518;1601;1565;1544;1494;0;0;0;0;0;0;16;14;15;14;11;13;11;15;16;15;0;0;0;0;0;0;92;64;100;100;85;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.256;TwistS_;6.814616;1;10;1197;1779;1510;1675;1767;1722;1689;1640;1653;1485;0;0;0;0;0;0;14;16;13;10;14;19;17;17;15;16;0;0;0;0;0;0;64;57;100;35;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.512;TwistZ_;6.814616;1;10;1215;1660;1972;1875;1736;1573;1565;1621;1695;1559;0;0;0;0;0;0;13;14;16;15;13;12;20;16;15;16;0;0;0;0;0;0;85;85;100;71;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.753;TwistS_;6.814616;1;10;1117;1679;1835;1538;1636;1674;1636;1609;1582;1469;0;0;0;0;0;0;12;14;12;14;18;17;14;15;19;14;0;0;0;0;0;0;100;42;60;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.008;TwistZ_;6.814698;1;10;1000;1699;1875;1757;1621;1531;1510;1527;1562;1582;0;0;0;0;0;0;13;11;11;11;11;14;15;14;14;15;0;0;0;0;0;0;92;46;57;78;42;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.248;TwistS_;6.814698;1;10;1152;1582;1798;1314;1718;1694;1555;1761;1741;1577;0;0;0;0;0;0;10;12;13;11;13;16;11;15;14;16;0;0;0;0;0;0;21;35;92;50;64;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.496;TwistZ_;6.814698;1;10;1513;1699;1781;1738;1677;1621;1599;1586;1615;1607;0;0;0;0;0;0;16;10;14;12;10;12;12;15;18;17;0;0;0;0;0;0;42;7;33;42;57;64;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.745;TwistS_;6.814698;1;10;1022;1816;1861;1683;1677;1720;1741;1718;1749;1718;0;0;0;0;0;0;15;15;15;13;16;22;18;19;17;16;0;0;0;0;0;0;64;57;60;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.992;TwistZ_;6.79839;1;10;1212;1394;1859;1835;1611;1656;1656;1431;1502;1523;0;0;0;0;0;0;19;13;15;14;13;13;14;14;14;13;0;0;0;0;0;0;71;71;100;85;85;78;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.240;TwistS_;6.79839;1;10;1095;1416;1722;1710;1661;1690;1623;1617;1630;1548;0;0;0;0;0;0;16;19;14;12;17;18;17;15;13;16;0;0;0;0;0;0;92;78;33;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.481;TwistZ_;6.79839;1;10;1262;1396;1902;1708;1508;1502;1552;1578;1567;1523;0;0;0;0;0;0;13;12;15;11;16;15;18;21;15;15;0;0;0;0;0;0;92;42;100;85;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.737;TwistS_;6.79839;1;10;1235;1269;1747;1669;1707;1789;1704;1652;1602;1531;0;0;0;0;0;0;15;15;13;13;14;14;14;16;20;14;0;0;0;0;0;0;85;85;73;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.977;TwistZ_;6.79839;1;10;1442;1972;1996;1736;1550;1514;1430;1457;1460;1499;0;0;0;0;0;0;13;15;16;13;15;12;11;15;13;14;0;0;0;0;0;0;57;64;100;100;78;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
