DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:08.291;TwistS_;6.816399;1;10;742;1448;1938;1757;1679;1636;1640;1443;1536;1446;0;0;0;0;0;0;16;15;13;10;16;18;17;14;12;13;0;0;0;0;0;0;42;78;80;35;64;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:08.539;TwistZ_;6.81943;1;10;1225;1640;1352;1586;1711;1656;1712;1585;1607;1481;0;0;0;0;0;0;13;15;14;14;20;15;17;19;18;12;0;0;0;0;0;0;78;78;86;85;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:08.787;TwistS_;6.81943;1;10;1401;1582;1925;1733;1710;1650;1632;1640;1565;1456;0;0;0;0;0;0;12;12;13;11;14;14;15;16;16;16;0;0;0;0;0;0;92;50;100;85;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.035;TwistZ_;6.81943;1;10;1113;1445;1816;1791;1619;1686;1611;1571;1535;1456;0;0;0;0;0;0;15;14;13;15;15;18;15;15;19;14;0;0;0;0;0;0;50;64;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.283;TwistS_;6.81943;1;10;1158;1651;1949;1810;1750;1728;1715;1617;1556;1445;0;0;0;0;0;0;13;13;13;12;18;22;18;13;16;14;0;0;0;0;0;0;64;78;100;71;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.532;TwistZ_;6.807458;1;10;1250;1647;1947;1728;1665;1613;1640;1708;1720;1532;0;0;0;0;0;0;13;14;14;14;16;12;13;17;20;13;0;0;0;0;0;0;85;57;86;57;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.780;TwistS_;6.807458;1;10;1138;1245;2003;1762;1653;1674;1594;1608;1594;1507;0;0;0;0;0;0;12;13;15;15;16;17;16;12;17;14;0;0;0;0;0;0;50;57;100;92;100;85;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.020;TwistZ_;6.807458;1;10;1113;1372;1843;1533;1384;1577;1515;1582;1554;1480;0;0;0;0;0;0;13;14;14;14;12;17;12;11;12;12;0;0;0;0;0;0;85;85;73;85;78;92;50;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.277;TwistS_;6.807458;1;10;1445;1428;1859;1757;1684;1611;1582;1507;1527;1419;0;0;0;0;0;0;12;12;18;16;14;16;18;18;18;15;0;0;0;0;0;0;42;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.516;TwistZ_;6.806508;1;10;1142;1445;1904;1777;1687;1569;1678;1653;1616;1410;0;0;0;0;0;0;18;15;14;14;13;16;16;18;13;15;0;0;0;0;0;0;100;85;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
