DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:17.771;TwistZ_;6.404354;1;10;1406;1406;1286;1062;917;875;838;846;926;844;0;0;0;0;0;0;10;16;15;18;18;20;18;20;21;17;0;0;0;0;0;0;18;27;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:18.041;TwistS_;6.404354;1;10;703;812;1259;1074;922;1279;826;1340;949;1450;0;0;0;0;0;0;12;12;21;18;11;13;13;12;11;12;0;0;0;0;0;0;91;54;100;100;33;66;90;33;45;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:18.305;TwistZ_;6.404354;1;10;659;1645;1502;1560;1532;1511;1558;1554;1594;1494;0;0;0;0;0;0;10;11;12;12;15;12;17;17;17;13;0;0;0;0;0;0;9;75;45;90;72;41;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:18.561;TwistS_;6.398944;1;10;1625;1914;1880;1643;1550;1480;1450;1441;1386;1351;0;0;0;0;0;0;10;13;11;15;17;13;12;12;13;12;0;0;0;0;0;0;9;81;90;45;100;90;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:18.825;TwistZ_;6.398944;1;10;1115;1069;1845;1790;1669;1669;1625;1596;1645;1582;0;0;0;0;0;0;15;10;10;12;14;17;16;14;14;12;0;0;0;0;0;0;72;27;9;36;90;91;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.090;TwistS_;6.398944;1;10;0;717;2109;0;1845;1724;1713;1560;1477;1481;0;0;0;0;0;0;0;12;10;0;10;18;15;11;14;12;0;0;0;0;0;0;0;54;33;0;27;72;18;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.354;TwistZ_;6.398944;1;10;1582;0;0;1724;1757;1695;1606;1631;1680;1655;0;0;0;0;0;0;15;0;0;13;14;14;15;16;13;12;0;0;0;0;0;0;54;0;0;72;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.610;TwistS_;6.379016;1;10;979;1661;2028;1992;1582;1556;1602;1538;1582;1486;0;0;0;0;0;0;15;14;11;11;13;13;15;13;18;18;0;0;0;0;0;0;63;45;50;27;54;63;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.882;TwistZ_;6.379016;1;10;1494;1801;1842;1717;1570;1594;1550;1538;1582;1296;0;0;0;0;0;0;16;13;16;16;23;22;22;12;10;14;0;0;0;0;0;0;27;72;100;100;100;100;100;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.138;TwistS_;6.379016;1;10;1098;1789;1789;1753;1613;1541;1534;1458;1446;1398;0;0;0;0;0;0;10;12;13;11;19;21;18;14;16;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
