DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:12.199;TwistS_;6.783898;1;10;1472;1441;1847;1682;1640;1640;1653;1675;1618;1391;0;0;0;0;0;0;13;13;20;15;15;14;16;16;14;10;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:12.447;TwistZ_;6.783898;1;10;1503;1289;1902;1820;1730;1665;1661;1648;1669;1582;0;0;0;0;0;0;13;12;18;17;14;18;17;16;20;13;0;0;0;0;0;0;42;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:12.703;TwistS_;6.797948;1;10;1271;1792;1895;1645;1699;1607;1582;1544;1585;1452;0;0;0;0;0;0;13;14;15;13;14;18;17;17;14;17;0;0;0;0;0;0;92;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:12.945;TwistZ_;6.797948;1;10;1083;1747;1929;1820;1749;1632;1644;1644;1645;1358;0;0;0;0;0;0;12;18;15;16;19;22;19;20;17;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:13.192;TwistS_;6.797948;1;10;644;1699;1916;1766;1649;1606;1582;1539;1460;1474;0;0;0;0;0;0;10;14;12;15;15;17;16;17;13;14;0;0;0;0;0;0;7;71;66;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:13.440;TwistZ_;6.797948;1;10;1054;1779;1871;1753;1598;1548;1573;1605;1623;1450;0;0;0;0;0;0;13;16;16;20;21;18;19;23;21;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:13.688;TwistS_;6.792641;1;10;1022;1289;1736;1586;1518;1528;1577;1601;1590;1544;0;0;0;0;0;0;12;12;13;12;12;12;15;21;18;14;0;0;0;0;0;0;78;28;93;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:13.936;TwistZ_;6.792641;1;10;1040;1824;1879;1791;1665;1690;1619;1648;1623;1479;0;0;0;0;0;0;15;17;17;20;21;21;15;15;18;13;0;0;0;0;0;0;85;50;86;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:14.184;TwistS_;6.792641;1;10;919;1498;1886;1761;1586;1586;1519;1545;1516;1389;0;0;0;0;0;0;19;11;17;19;18;15;17;12;12;13;0;0;0;0;0;0;71;50;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:14.432;TwistZ_;6.792641;1;10;1021;1154;1812;1766;1649;1657;1561;1587;1599;1406;0;0;0;0;0;0;15;13;16;15;14;14;18;16;15;15;0;0;0;0;0;0;50;71;100;100;92;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
