DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:44.993;TwistZ_;6.760259;1;10;927;867;1710;1789;1812;1745;1711;1682;1619;1545;0;0;0;0;0;0;12;12;13;16;20;21;21;17;16;18;0;0;0;0;0;0;85;35;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:45.249;TwistS_;6.766682;1;10;1167;615;1682;1594;1533;1600;1661;1530;1613;1510;0;0;0;0;0;0;14;18;13;12;12;12;15;12;13;17;0;0;0;0;0;0;100;26;50;100;42;86;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:45.497;TwistZ_;6.766682;1;10;1253;761;1633;1582;1330;1363;1494;1479;1516;1420;0;0;0;0;0;0;13;16;12;12;11;11;11;13;13;11;0;0;0;0;0;0;92;42;53;92;50;78;57;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:45.745;TwistS_;6.766682;1;10;1018;1401;1882;1736;1594;1510;1494;1511;1556;1456;0;0;0;0;0;0;15;17;20;22;21;23;21;15;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:45.994;TwistZ_;6.766682;1;10;925;1207;1791;1648;1569;1544;1535;1528;1554;1420;0;0;0;0;0;0;11;11;14;13;14;14;14;15;15;10;0;0;0;0;0;0;35;35;80;50;100;100;100;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.234;TwistS_;6.773254;1;10;1067;1767;1925;1883;1682;1602;1565;1582;1545;1464;0;0;0;0;0;0;14;16;17;15;21;21;17;16;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.478;TwistZ_;6.773254;1;10;1017;1352;1838;1615;1556;1497;1523;1552;1570;1368;0;0;0;0;0;0;15;17;11;11;12;13;12;12;12;12;0;0;0;0;0;0;100;78;53;50;50;64;85;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.734;TwistS_;6.773254;1;10;996;1450;1824;1657;1494;1456;1485;1439;1464;1316;0;0;0;0;0;0;14;15;19;19;21;17;16;16;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.974;TwistZ_;6.773254;1;10;1083;778;1687;1528;1435;1347;1470;1476;1471;1406;0;0;0;0;0;0;12;15;12;12;12;10;13;12;10;11;0;0;0;0;0;0;71;50;100;78;100;7;71;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:47.230;TwistS_;6.765025;1;10;1091;820;1718;1648;1567;1598;1618;1496;1475;1527;0;0;0;0;0;0;12;13;13;14;12;17;13;12;12;16;0;0;0;0;0;0;78;35;80;100;85;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
