DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:13.049;TwistZ_;6.788168;1;10;1058;1293;1782;1837;1741;1669;1711;1703;1669;1435;0;0;0;0;0;0;17;17;15;15;19;16;19;20;17;17;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:13.289;TwistS_;6.788168;1;10;1342;761;1792;1657;1577;1548;1531;1477;1519;1481;0;0;0;0;0;0;14;11;12;13;18;18;18;15;15;17;0;0;0;0;0;0;85;28;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:13.538;TwistZ_;6.788168;1;10;1259;1266;1753;1674;1602;1562;1527;1552;1519;1473;0;0;0;0;0;0;12;16;14;13;15;14;14;13;15;15;0;0;0;0;0;0;85;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:13.786;TwistS_;6.788168;1;10;1025;1512;1843;1715;1636;1541;1477;1316;1535;1385;0;0;0;0;0;0;14;15;16;21;17;16;16;14;16;15;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:14.034;TwistZ_;6.781199;1;10;1079;1294;1816;1562;1576;1636;1640;1644;1627;1489;0;0;0;0;0;0;16;14;17;15;12;16;22;18;16;14;0;0;0;0;0;0;100;78;100;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:14.282;TwistS_;6.781199;1;10;1097;1113;1824;1726;1690;1682;1676;1605;1489;1453;0;0;0;0;0;0;14;11;15;13;16;12;15;12;13;14;0;0;0;0;0;0;78;71;100;92;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:14.530;TwistZ_;6.781199;1;10;1125;1448;1848;1713;1682;1694;1653;1679;1703;1488;0;0;0;0;0;0;13;14;13;13;16;14;15;19;18;14;0;0;0;0;0;0;71;100;73;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:14.778;TwistS_;6.781199;1;10;1250;1777;1902;1828;1787;1644;1544;1511;1577;1506;0;0;0;0;0;0;13;15;17;17;16;21;18;16;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:15.026;TwistZ_;6.762655;1;10;1081;1334;1917;1833;1711;1619;1611;1562;1644;1577;0;0;0;0;0;0;15;14;17;14;20;23;21;18;16;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:15.274;TwistS_;6.762655;1;10;1127;1414;1772;1784;1644;1675;1615;1519;1544;1481;0;0;0;0;0;0;12;13;15;15;13;12;12;16;18;16;0;0;0;0;0;0;57;50;80;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
