DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:48.410;TwistS_;6.362254;1;10;1437;1599;1821;1796;1721;1655;1606;1618;1609;1346;0;0;0;0;0;0;11;10;13;13;13;18;18;12;17;15;0;0;0;0;0;0;63;41;100;72;54;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:48.667;TwistZ_;6.393418;1;10;1087;1222;1701;1637;1618;1562;1530;1514;1550;1582;0;0;0;0;0;0;13;11;13;17;15;18;17;15;14;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:48.930;TwistS_;6.393418;1;10;1413;996;1893;1752;1688;1606;1601;1550;1546;1560;0;0;0;0;0;0;13;11;12;13;17;16;14;13;17;15;0;0;0;0;0;0;54;27;100;81;63;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:49.194;TwistZ_;6.393418;1;10;1362;527;1697;1613;1594;1617;1661;1582;1511;1550;0;0;0;0;0;0;16;13;14;13;13;17;15;12;12;15;0;0;0;0;0;0;36;36;91;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:49.459;TwistS_;6.393418;1;10;1384;1705;1789;1791;1645;1567;1617;1586;1556;1542;0;0;0;0;0;0;10;13;12;13;16;20;19;13;18;16;0;0;0;0;0;0;18;41;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:49.723;TwistZ_;6.400192;1;10;1151;1472;1706;1767;1590;1542;1526;1508;1602;1454;0;0;0;0;0;0;11;11;15;12;16;15;17;14;16;15;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:49.987;TwistS_;6.400192;1;10;1381;1757;1779;1801;1649;1609;1617;1604;1613;1542;0;0;0;0;0;0;12;13;15;13;14;16;14;15;16;18;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:50.252;TwistZ_;6.400192;1;10;1274;1171;1794;1725;1598;1625;1637;1613;1590;1526;0;0;0;0;0;0;16;12;19;14;12;15;12;16;18;14;0;0;0;0;0;0;90;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:50.508;TwistS_;6.400192;1;10;1133;937;1911;1767;1689;1604;1582;1538;1609;1594;0;0;0;0;0;0;14;15;15;13;13;15;16;14;16;14;0;0;0;0;0;0;90;27;100;81;100;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:50.772;TwistZ_;6.366866;1;10;988;1193;1738;1582;1728;1669;1638;1721;1701;1757;0;0;0;0;0;0;12;13;11;10;10;17;13;13;17;12;0;0;0;0;0;0;36;54;75;27;27;100;63;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
