DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:21.423;TwistS_;6.803387;1;10;1250;1453;1835;1738;1640;1699;1506;1507;1489;1425;0;0;0;0;0;0;11;13;14;12;15;11;18;20;19;16;0;0;0;0;0;0;21;71;80;64;71;21;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:21.671;TwistZ_;6.803387;1;10;856;1781;1841;1745;1678;1648;1607;1494;1481;1482;0;0;0;0;0;0;14;12;12;17;20;22;16;12;13;15;0;0;0;0;0;0;57;71;50;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:21.920;TwistS_;6.803387;1;10;1184;976;1859;1486;1699;1648;1644;1601;1609;1445;0;0;0;0;0;0;15;10;13;11;18;21;21;20;14;15;0;0;0;0;0;0;100;21;73;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:22.168;TwistZ_;6.803387;1;10;1201;1653;1824;1665;1489;1460;1485;1448;1570;1356;0;0;0;0;0;0;13;17;12;18;18;19;17;17;18;12;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:22.416;TwistS_;6.801997;1;10;1257;1658;1845;1677;1611;1568;1527;1494;1464;1334;0;0;0;0;0;0;14;15;14;13;14;15;13;15;14;13;0;0;0;0;0;0;92;92;85;78;100;86;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:22.664;TwistZ_;6.801997;1;10;1075;1416;1879;1812;1611;1669;1648;1648;1615;1454;0;0;0;0;0;0;15;17;16;17;16;20;22;22;20;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:22.912;TwistS_;6.801997;1;10;1179;1634;1850;1707;1586;1505;1527;1515;1542;1469;0;0;0;0;0;0;13;14;16;19;15;13;14;20;17;18;0;0;0;0;0;0;57;66;85;100;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:23.160;TwistZ_;6.801997;1;10;1328;1699;1589;1674;1598;1594;1477;1416;1550;1399;0;0;0;0;0;0;12;13;15;17;18;13;14;15;15;12;0;0;0;0;0;0;42;71;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:23.409;TwistS_;6.791288;1;10;963;1494;1847;1669;1661;1644;1586;1566;1535;1364;0;0;0;0;0;0;12;15;14;17;15;17;20;19;19;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:23.648;TwistZ_;6.791288;1;10;1096;1572;1858;1778;1648;1656;1511;1609;1573;1330;0;0;0;0;0;0;15;16;14;14;18;20;13;14;18;13;0;0;0;0;0;0;100;85;100;100;100;100;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:23.905;TwistS_;6.791288;1;10;1093;1365;1785;1711;1661;1611;1623;1613;1611;1448;0;0;0;0;0;0;15;14;15;14;19;17;16;17;16;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:24.145;TwistZ_;6.791288;1;10;1212;1822;2187;1665;1561;1570;1515;1559;1573;1473;0;0;0;0;0;0;14;14;13;18;16;14;18;15;12;12;0;0;0;0;0;0;92;66;42;100;100;100;100;92;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:24.393;TwistS_;6.791288;1;10;585;1425;1953;1406;1741;1660;1665;1661;1645;1456;0;0;0;0;0;0;14;16;12;14;19;20;19;19;15;15;0;0;0;0;0;0;50;85;85;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:24.642;TwistZ_;6.785084;1;10;1132;1787;1835;1728;1569;1582;1593;1527;1602;1494;0;0;0;0;0;0;14;15;16;15;15;10;13;16;17;14;0;0;0;0;0;0;64;57;100;100;100;21;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:24.889;TwistS_;6.785084;1;10;1625;1690;1851;1744;1569;1540;1554;1556;1474;1357;0;0;0;0;0;0;10;14;18;16;19;19;13;14;15;11;0;0;0;0;0;0;28;50;100;92;100;100;92;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:25.137;TwistZ_;6.785084;1;10;1192;1412;1866;1577;1703;1648;1611;1562;1506;1482;0;0;0;0;0;0;13;13;13;14;19;20;17;17;17;13;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:25.377;TwistS_;6.785084;1;10;1044;1471;1801;1607;1559;1602;1573;1539;1590;1477;0;0;0;0;0;0;13;12;13;11;13;19;17;15;16;13;0;0;0;0;0;0;78;64;26;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:25.633;TwistZ_;6.753307;1;10;1029;1728;1782;1640;1562;1594;1598;1582;1645;1339;0;0;0;0;0;0;13;13;13;17;12;17;13;13;16;12;0;0;0;0;0;0;100;71;80;100;64;100;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:25.874;TwistS_;6.753307;1;10;914;1523;1902;1738;1661;1531;1531;1496;1536;1343;0;0;0;0;0;0;12;14;15;14;18;17;19;20;20;20;0;0;0;0;0;0;71;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
