DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:03.140;TwistZ_;6.397474;1;10;1025;1697;1773;1649;1538;1629;1538;1530;1524;0;0;0;0;0;0;0;11;16;20;14;16;17;14;20;15;0;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.399;TwistS_;6.397474;1;10;1054;1738;1889;1699;1549;1485;1382;1422;1374;1410;0;0;0;0;0;0;11;13;14;11;18;17;16;13;14;13;0;0;0;0;0;0;36;63;100;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.657;TwistZ_;6.397474;1;10;930;1889;1805;1647;1574;1602;1621;1644;1440;1296;0;0;0;0;0;0;12;10;12;14;12;20;20;12;11;11;0;0;0;0;0;0;54;36;100;72;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.921;TwistS_;6.397474;1;10;1186;1835;1870;1701;1554;1510;1442;1413;1477;1443;0;0;0;0;0;0;11;14;14;15;14;16;13;14;12;11;0;0;0;0;0;0;36;81;75;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.185;TwistZ_;6.392716;1;10;1000;1538;1721;1562;1551;1570;1578;1479;1538;1550;0;0;0;0;0;0;14;12;16;14;14;17;14;10;12;16;0;0;0;0;0;0;81;54;100;100;90;100;100;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.449;TwistS_;6.392716;1;10;1362;1625;1721;1645;1498;1516;1441;1388;1382;1330;0;0;0;0;0;0;10;14;14;13;11;14;13;13;17;18;0;0;0;0;0;0;18;72;100;81;90;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.713;TwistZ_;6.392716;1;10;1027;1713;1636;1562;1507;1469;1482;1512;1470;1494;0;0;0;0;0;0;12;11;13;12;13;12;12;12;20;15;0;0;0;0;0;0;72;54;100;100;90;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.977;TwistS_;6.392716;1;10;1494;1694;1713;1621;1502;1428;0;1426;1434;1386;0;0;0;0;0;0;15;11;12;13;13;12;0;20;19;18;0;0;0;0;0;0;27;81;100;100;100;54;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.241;TwistZ_;6.374985;1;10;1142;1669;1658;1629;1558;1609;1606;1516;1499;1450;0;0;0;0;0;0;13;11;10;12;17;18;16;12;12;11;0;0;0;0;0;0;81;36;66;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.498;TwistS_;6.374985;1;10;1340;1604;1754;1630;1566;1538;1498;1477;1450;1423;0;0;0;0;0;0;14;12;13;15;16;20;17;17;11;15;0;0;0;0;0;0;54;72;100;81;100;100;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.761;TwistZ_;6.374985;1;10;1186;1516;1940;1845;1538;1538;1582;1474;1381;0;0;0;0;0;0;0;12;10;12;10;10;11;11;12;10;0;0;0;0;0;0;0;45;18;100;9;18;54;36;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.026;TwistS_;6.374985;1;10;1010;1775;1872;1697;1538;1522;1490;1497;1478;1457;0;0;0;0;0;0;11;12;15;14;12;16;17;16;17;12;0;0;0;0;0;0;18;45;41;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.290;TwistZ_;6.375751;1;10;1318;1768;1789;1609;1522;1534;1566;1566;1525;1486;0;0;0;0;0;0;11;17;19;18;16;22;23;21;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.554;TwistS_;6.375751;1;10;1327;1858;1775;1645;1494;1528;1506;1530;1505;1440;0;0;0;0;0;0;11;11;11;12;10;12;11;16;15;14;0;0;0;0;0;0;45;58;90;81;36;75;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.810;TwistZ_;6.375751;1;10;0;1724;1748;1611;1574;1542;1546;1552;1566;1550;0;0;0;0;0;0;0;17;18;12;15;12;16;16;20;18;0;0;0;0;0;0;0;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.082;TwistS_;6.375751;1;10;972;1768;1893;1757;1555;1516;1439;1367;1376;1467;0;0;0;0;0;0;15;11;12;11;17;11;11;12;11;12;0;0;0;0;0;0;72;36;100;54;90;72;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.338;TwistZ_;6.375113;1;10;1162;1924;1594;1629;1577;1574;1637;1578;1565;1384;0;0;0;0;0;0;14;12;10;12;14;17;14;12;13;11;0;0;0;0;0;0;81;45;58;100;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.602;TwistS_;6.375113;1;10;1362;1682;1691;1625;1599;1641;1637;1555;1612;1520;0;0;0;0;0;0;11;12;13;10;15;19;17;13;16;17;0;0;0;0;0;0;9;63;100;54;45;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:07.866;TwistZ_;6.375113;1;10;1076;1219;1902;1749;1653;1613;1558;1582;1388;1208;0;0;0;0;0;0;14;11;14;12;17;18;21;12;11;11;0;0;0;0;0;0;90;36;83;90;100;100;100;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
