DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:08.750;TwistS_;6.403456;1;10;1076;1757;1789;1689;1569;1617;1538;1527;1428;0;0;0;0;0;0;0;12;17;15;16;11;10;10;13;13;0;0;0;0;0;0;0;54;58;100;81;58;45;63;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:09.014;TwistZ_;6.403456;1;10;1019;1137;1733;1708;1609;1510;1526;1505;1542;1335;0;0;0;0;0;0;12;13;14;13;19;17;14;16;17;12;0;0;0;0;0;0;45;72;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:09.278;TwistS_;6.403456;1;10;1113;1435;1713;1669;1724;1649;1625;1582;1524;1373;0;0;0;0;0;0;11;11;14;11;12;16;16;12;12;11;0;0;0;0;0;0;27;27;41;27;72;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:09.542;TwistZ_;6.401087;1;10;1347;527;1743;1697;1613;1669;1629;1613;1678;1401;0;0;0;0;0;0;13;11;10;12;14;15;15;13;13;12;0;0;0;0;0;0;81;45;50;72;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:09.798;TwistS_;6.401087;1;10;1248;867;1854;1696;1590;1586;1510;1497;1406;1347;0;0;0;0;0;0;12;11;11;16;17;19;19;23;13;14;0;0;0;0;0;0;45;36;41;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:10.062;TwistZ_;6.401087;1;10;1285;1280;1812;1745;1625;1594;1645;1585;1594;1362;0;0;0;0;0;0;12;11;12;12;16;19;20;17;16;12;0;0;0;0;0;0;72;63;33;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:10.326;TwistS_;6.401087;1;10;703;1510;2054;1889;1709;1653;1590;1578;1530;1386;0;0;0;0;0;0;11;15;15;12;15;17;18;16;13;14;0;0;0;0;0;0;27;72;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:10.591;TwistZ_;6.355434;1;10;917;996;1647;1529;1546;1594;1582;1538;1464;1362;0;0;0;0;0;0;13;13;10;12;15;15;17;16;13;11;0;0;0;0;0;0;72;54;33;90;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:10.855;TwistS_;6.355434;1;10;1167;670;1746;1669;1593;1582;1577;1523;1464;1309;0;0;0;0;0;0;12;13;15;12;13;16;13;12;11;13;0;0;0;0;0;0;63;36;33;81;72;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:11.118;TwistZ_;6.355434;1;10;1413;1142;1669;1669;1596;1582;1582;1547;1518;1494;0;0;0;0;0;0;14;11;11;10;13;18;15;14;14;16;0;0;0;0;0;0;54;45;16;54;54;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
