DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:37.720;TwistZ_;6.797913;1;10;401;424;536;232;219;805;791;671;747;714;0;0;0;0;0;0;11;11;14;15;14;14;15;13;12;13;0;0;0;0;0;0;72;81;90;90;27;54;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.960;TwistS_;6.797913;1;10;325;268;329;345;411;384;659;685;779;463;0;0;0;0;0;0;16;15;14;12;12;11;12;13;16;14;0;0;0;0;0;0;90;90;72;63;80;36;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.216;TwistZ_;6.797913;1;10;491;448;281;234;230;0;219;434;370;307;0;0;0;0;0;0;17;14;17;15;14;0;15;11;11;13;0;0;0;0;0;0;100;45;45;54;36;0;36;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.456;TwistS_;6.797913;1;10;435;395;241;278;263;219;741;395;483;461;0;0;0;0;0;0;16;18;14;13;15;15;15;11;13;14;0;0;0;0;0;0;90;90;18;81;30;9;72;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.705;TwistZ_;6.771322;1;10;435;226;546;505;219;764;791;395;336;290;0;0;0;0;0;0;13;14;12;10;19;13;14;14;18;14;0;0;0;0;0;0;100;63;63;18;90;45;27;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.952;TwistS_;6.771322;1;10;430;313;312;285;227;290;285;296;351;641;0;0;0;0;0;0;14;14;15;15;17;15;16;12;10;13;0;0;0;0;0;0;90;63;81;36;54;100;90;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.200;TwistZ_;6.771322;1;10;371;355;585;307;495;345;408;256;333;415;0;0;0;0;0;0;12;14;12;15;12;14;13;12;13;12;0;0;0;0;0;0;100;90;81;90;100;63;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.449;TwistS_;6.771322;1;10;325;295;342;347;494;246;0;296;0;797;0;0;0;0;0;0;19;16;17;16;13;16;0;12;0;14;0;0;0;0;0;0;90;100;90;100;36;50;0;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.689;TwistZ_;6.771322;1;10;467;274;288;263;516;282;0;452;477;263;0;0;0;0;0;0;16;11;16;13;12;13;0;15;15;14;0;0;0;0;0;0;100;72;81;72;36;63;0;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.945;TwistS_;6.77933;1;10;290;371;283;249;268;278;351;274;834;733;0;0;0;0;0;0;13;14;16;17;20;13;17;16;10;12;0;0;0;0;0;0;90;100;100;27;81;60;36;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
