DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:27.856;TwistZ_;6.788032;1;10;1236;1335;1761;1623;1489;1621;1636;1597;1582;1491;0;0;0;0;0;0;14;11;12;12;11;13;13;16;15;12;0;0;0;0;0;0;64;71;100;100;85;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.104;TwistS_;6.788032;1;10;761;1324;1886;1715;1648;1669;1667;1597;1439;1372;0;0;0;0;0;0;11;14;13;13;15;15;15;18;18;16;0;0;0;0;0;0;35;71;100;78;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.352;TwistZ_;6.784914;1;10;1171;1706;1787;1770;1632;1607;1667;1632;1586;1474;0;0;0;0;0;0;13;14;14;14;20;19;15;13;17;11;0;0;0;0;0;0;78;57;66;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.596;TwistS_;6.784914;1;10;1061;1679;1933;1783;1636;1628;1607;1542;1506;1424;0;0;0;0;0;0;13;13;18;12;18;19;17;13;13;13;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.844;TwistZ_;6.784914;1;10;842;1342;1820;1640;1552;1548;1502;1460;1564;1360;0;0;0;0;0;0;15;15;14;14;18;19;13;15;15;15;0;0;0;0;0;0;57;85;93;92;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.092;TwistS_;6.784914;1;10;1113;1743;1958;1824;1730;1636;1564;1523;1472;1362;0;0;0;0;0;0;13;15;19;15;14;19;20;12;11;14;0;0;0;0;0;0;92;57;100;100;100;100;92;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.332;TwistZ_;6.777802;1;10;1248;1473;1955;1828;1715;1738;1690;1607;1550;1519;0;0;0;0;0;0;12;12;14;13;14;20;19;17;17;19;0;0;0;0;0;0;71;86;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.580;TwistS_;6.777802;1;10;1198;1347;1845;1718;1690;1658;1695;1609;1448;1431;0;0;0;0;0;0;14;13;13;11;14;11;13;15;15;17;0;0;0;0;0;0;78;92;100;42;92;66;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.828;TwistZ_;6.777802;1;10;1113;1347;1885;1782;1732;1672;1635;1598;1566;1448;0;0;0;0;0;0;14;12;13;14;14;11;12;15;14;12;0;0;0;0;0;0;92;73;78;100;100;86;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.076;TwistS_;6.777802;1;10;805;1853;1875;1640;1594;1636;1640;1603;1556;1402;0;0;0;0;0;0;15;14;14;11;13;14;11;12;15;17;0;0;0;0;0;0;57;57;64;85;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
