DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:33.732;TwistS_;6.806372;1;10;1264;1837;1902;1745;1688;1757;1741;1601;1582;1531;0;0;0;0;0;0;12;14;15;15;13;17;21;20;17;17;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:33.983;TwistZ_;6.80663;1;10;1161;1406;1821;1707;1586;1515;1494;1479;1582;1502;0;0;0;0;0;0;14;11;12;15;14;14;16;12;15;13;0;0;0;0;0;0;78;80;85;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.221;TwistS_;6.80663;1;10;937;1330;1867;1772;1636;1676;1710;1674;1506;1506;0;0;0;0;0;0;17;12;17;10;15;16;13;14;16;14;0;0;0;0;0;0;71;71;57;28;92;86;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.477;TwistZ_;6.80663;1;10;1315;0;1882;1767;1672;1724;1728;1691;1663;1464;0;0;0;0;0;0;13;0;12;11;12;18;20;17;14;11;0;0;0;0;0;0;78;0;100;42;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.717;TwistS_;6.80663;1;10;986;1920;1996;1833;1699;1657;1602;1550;1594;1615;0;0;0;0;0;0;13;11;18;14;15;14;17;15;20;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.965;TwistZ_;6.80663;1;10;1193;1601;1816;1674;1632;1605;1762;1557;1527;1554;0;0;0;0;0;0;13;13;14;15;15;12;13;12;15;15;0;0;0;0;0;0;57;60;100;100;93;71;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.213;TwistS_;6.816941;1;10;1067;1616;1870;1625;1704;1640;1604;1565;1660;1591;0;0;0;0;0;0;13;15;16;12;13;13;11;16;17;16;0;0;0;0;0;0;100;85;100;85;80;78;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.461;TwistZ_;6.816941;1;10;1235;0;2006;1850;1707;1691;1644;1707;1648;1482;0;0;0;0;0;0;15;0;13;15;17;17;18;17;12;11;0;0;0;0;0;0;78;0;85;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.709;TwistS_;6.816941;1;10;1376;1765;1863;1705;1744;1738;1644;1602;1636;1565;0;0;0;0;0;0;13;17;17;12;12;16;17;23;17;12;0;0;0;0;0;0;42;57;71;71;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.957;TwistZ_;6.816941;1;10;1176;1484;1791;1611;1598;1617;1622;1448;1628;1494;0;0;0;0;0;0;13;11;15;12;18;16;13;12;11;15;0;0;0;0;0;0;92;60;100;71;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.206;TwistS_;6.794854;1;10;703;1413;1890;1669;1651;1615;1548;1519;1540;1556;0;0;0;0;0;0;15;15;17;11;11;15;13;14;15;14;0;0;0;0;0;0;35;57;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.454;TwistZ_;6.794854;1;10;839;1863;1923;1752;1665;1601;1628;1566;1548;1464;0;0;0;0;0;0;13;17;13;11;14;16;14;17;14;17;0;0;0;0;0;0;42;35;80;78;100;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.702;TwistS_;6.794854;1;10;1230;1556;1988;1824;1725;0;1757;1667;1571;1494;0;0;0;0;0;0;14;12;15;13;15;0;12;15;15;12;0;0;0;0;0;0;57;50;93;100;78;0;78;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.950;TwistZ_;6.794854;1;10;1185;1666;1803;1728;1632;1724;1690;1632;1585;1568;0;0;0;0;0;0;13;14;14;13;15;16;14;16;17;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
