DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:37.186;TwistS_;6.366008;1;10;1567;1669;2016;1893;1781;1767;1693;1594;1549;1549;0;0;0;0;0;0;14;10;13;16;14;16;17;14;12;11;0;0;0;0;0;0;27;18;81;100;100;75;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:37.442;TwistZ_;6.366008;1;10;1487;1669;1722;1645;1639;1665;1625;1633;1560;1462;0;0;0;0;0;0;13;11;12;14;11;13;13;12;11;11;0;0;0;0;0;0;63;36;90;81;90;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:37.706;TwistS_;6.366008;1;10;905;1435;1362;1985;1861;1831;1691;1552;1325;1054;0;0;0;0;0;0;12;14;11;12;14;13;13;13;14;13;0;0;0;0;0;0;41;54;58;100;91;81;83;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:37.971;TwistZ_;6.365159;1;10;996;2012;1939;1641;1653;1795;1988;2065;1926;1318;0;0;0;0;0;0;11;13;14;18;12;15;11;10;12;12;0;0;0;0;0;0;27;83;72;100;91;63;36;9;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:38.235;TwistS_;6.365159;1;10;742;1700;1806;1765;1695;1633;1368;1393;1562;1608;0;0;0;0;0;0;13;15;12;11;13;14;10;10;12;12;0;0;0;0;0;0;81;90;81;54;63;54;63;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:38.499;TwistZ_;6.365159;1;10;1192;1257;1450;1840;1929;1347;1737;1757;1625;1669;0;0;0;0;0;0;12;12;14;12;11;12;13;13;13;10;0;0;0;0;0;0;63;66;100;66;100;81;91;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:38.755;TwistS_;6.365159;1;10;703;1607;1669;1823;1328;966;1293;1042;1669;1065;0;0;0;0;0;0;10;13;13;11;12;20;15;10;10;11;0;0;0;0;0;0;18;63;63;54;81;100;81;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:39.027;TwistZ_;6.385268;1;10;607;1387;1414;1164;1721;1018;1718;1653;1547;809;0;0;0;0;0;0;11;12;13;12;12;13;11;11;12;13;0;0;0;0;0;0;50;63;91;90;100;54;75;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:39.293;TwistS_;6.385268;1;10;725;1201;1323;1054;791;1618;1532;1839;1713;2080;0;0;0;0;0;0;12;14;15;13;12;11;11;11;13;13;0;0;0;0;0;0;54;81;66;54;54;54;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:39.547;TwistZ_;6.385268;1;10;878;1782;1801;1682;1572;1520;1486;1414;1466;1393;0;0;0;0;0;0;10;13;12;14;14;14;18;13;17;17;0;0;0;0;0;0;18;63;90;63;81;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
