DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:12.877;TwistZ_;6.393946;1;10;1201;1366;1867;1820;1567;1617;1637;1625;1586;1443;0;0;0;0;0;0;12;12;13;11;11;19;15;18;17;15;0;0;0;0;0;0;27;91;36;63;50;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.130;TwistS_;6.393946;1;10;780;1442;1857;1748;1645;1653;1674;1590;1612;1538;0;0;0;0;0;0;11;13;13;12;14;13;15;16;13;11;0;0;0;0;0;0;36;54;100;81;100;80;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.403;TwistZ_;6.393946;1;10;979;1230;1538;1977;1977;0;820;864;937;703;0;0;0;0;0;0;11;12;11;10;11;0;11;13;11;13;0;0;0;0;0;0;58;63;8;9;25;0;50;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.666;TwistS_;6.378239;1;10;659;1131;1118;922;834;834;850;838;874;791;0;0;0;0;0;0;12;15;12;13;16;23;18;21;17;11;0;0;0;0;0;0;54;66;81;81;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.927;TwistZ_;6.378239;1;10;659;1816;1706;1641;1510;1522;1514;1530;1516;1376;0;0;0;0;0;0;10;11;12;13;16;18;14;15;12;13;0;0;0;0;0;0;45;27;50;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.183;TwistS_;6.378239;1;10;0;1731;1845;1743;1645;1612;1586;1522;1534;1595;0;0;0;0;0;0;0;15;12;10;14;17;17;18;17;16;0;0;0;0;0;0;0;45;36;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.455;TwistZ_;6.378239;1;10;1406;1391;1406;878;851;834;854;1569;791;828;0;0;0;0;0;0;10;16;17;11;14;12;19;14;14;15;0;0;0;0;0;0;16;54;58;36;66;58;81;58;36;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.719;TwistS_;6.35899;1;10;708;1914;1921;882;830;822;822;867;1016;935;0;0;0;0;0;0;14;13;12;14;19;26;19;17;12;12;0;0;0;0;0;0;72;63;91;100;100;100;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.983;TwistZ_;6.35899;1;10;0;1889;1635;1538;1478;1546;1469;1625;1296;659;0;0;0;0;0;0;0;12;10;14;17;15;13;11;10;11;0;0;0;0;0;0;0;27;75;100;100;100;63;16;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:15.248;TwistS_;6.35899;1;10;694;1406;1503;1270;1246;1302;1342;1380;1298;1633;0;0;0;0;0;0;11;12;18;15;15;16;14;17;13;14;0;0;0;0;0;0;45;45;75;100;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
