DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:30.125;TwistZ_;6.782286;1;10;585;1652;1933;1720;1686;1640;1665;1640;1548;1391;0;0;0;0;0;0;16;14;16;18;18;19;22;19;15;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:30.374;TwistS_;6.795193;1;10;1022;1732;1562;1681;1665;1528;1515;1496;1544;1477;0;0;0;0;0;0;11;13;13;12;13;12;15;15;17;18;0;0;0;0;0;0;78;50;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:30.622;TwistZ_;6.795193;1;10;1054;1325;1792;1678;1657;1661;1602;1586;1625;1477;0;0;0;0;0;0;13;14;15;13;19;18;16;13;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:30.862;TwistS_;6.795193;1;10;1247;1191;1743;1674;1669;1636;1590;1569;1611;1535;0;0;0;0;0;0;15;12;14;14;14;21;15;19;18;17;0;0;0;0;0;0;100;42;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:31.118;TwistZ_;6.795193;1;10;1044;1305;1728;1731;1665;1648;1661;1601;1715;1442;0;0;0;0;0;0;14;14;11;11;16;16;17;15;16;18;0;0;0;0;0;0;85;78;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:31.358;TwistS_;6.794786;1;10;1142;1625;1724;1599;1657;1632;1632;1582;1586;1491;0;0;0;0;0;0;15;12;12;12;15;14;17;20;17;15;0;0;0;0;0;0;85;57;93;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:31.614;TwistZ_;6.794786;1;10;1277;1470;1826;1711;1577;1552;1582;1617;1617;1400;0;0;0;0;0;0;12;12;14;17;19;19;21;17;17;14;0;0;0;0;0;0;71;78;80;100;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:31.854;TwistS_;6.794786;1;10;1113;1362;1867;1763;1682;1627;1534;1547;1460;1360;0;0;0;0;0;0;12;13;15;18;15;14;12;13;17;17;0;0;0;0;0;0;71;57;100;78;100;92;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:32.102;TwistZ_;6.794786;1;10;1152;1347;1240;1567;1615;1632;1607;1550;1506;1412;0;0;0;0;0;0;14;13;10;11;16;18;18;16;13;14;0;0;0;0;0;0;85;85;40;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:32.351;TwistS_;6.78966;1;10;0;1341;1766;1944;1582;1650;1619;1597;1619;1498;0;0;0;0;0;0;0;11;11;11;10;16;14;15;20;17;0;0;0;0;0;0;0;64;86;78;14;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:32.598;TwistZ_;6.78966;1;10;1197;1406;1891;1704;1464;1636;1661;1625;1550;1414;0;0;0;0;0;0;12;11;13;12;14;20;20;18;16;19;0;0;0;0;0;0;64;57;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:32.847;TwistS_;6.78966;1;10;1101;912;1979;1736;1644;1585;1548;1523;1564;1474;0;0;0;0;0;0;14;11;15;20;22;18;13;17;16;10;0;0;0;0;0;0;71;46;100;100;100;100;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:33.095;TwistZ_;6.78966;1;10;1236;1435;1848;1694;1611;1594;1569;1527;1632;1311;0;0;0;0;0;0;12;16;18;13;22;20;20;17;21;16;0;0;0;0;0;0;64;85;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:33.343;TwistS_;6.795801;1;10;820;703;1897;1816;1619;1590;1561;1476;1506;1435;0;0;0;0;0;0;14;14;12;12;16;18;16;18;15;18;0;0;0;0;0;0;57;14;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:33.591;TwistZ_;6.795801;1;10;1321;1391;1941;1411;1707;1695;1682;1664;1657;1498;0;0;0;0;0;0;13;13;11;17;20;18;20;22;18;15;0;0;0;0;0;0;64;85;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:33.839;TwistS_;6.795801;1;10;1283;1604;1738;1734;1674;1587;1635;1577;1562;1448;0;0;0;0;0;0;12;14;13;15;15;15;13;15;12;17;0;0;0;0;0;0;71;57;60;35;100;78;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:34.079;TwistZ_;6.795801;1;10;1118;1552;1707;1645;1640;1695;1615;1648;1645;1478;0;0;0;0;0;0;13;12;12;12;14;17;17;18;13;14;0;0;0;0;0;0;78;57;46;85;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:34.327;TwistS_;6.801451;1;10;927;1529;1839;1753;1644;1577;1539;1499;1506;1469;0;0;0;0;0;0;13;16;18;19;18;17;16;14;13;14;0;0;0;0;0;0;42;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:34.576;TwistZ_;6.801451;1;10;1140;1456;1847;1699;1632;1623;1655;1644;1619;1431;0;0;0;0;0;0;16;13;13;12;19;15;12;14;17;18;0;0;0;0;0;0;92;50;100;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
