DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:54.679;TwistZ_;6.796315;1;10;1005;1277;1816;1757;1704;1722;1658;1730;1661;1523;0;0;0;0;0;0;14;13;11;14;14;14;16;16;18;14;0;0;0;0;0;0;85;71;20;42;78;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:54.928;TwistS_;6.796315;1;10;1406;1384;1847;1800;1904;1803;1736;1726;1661;1400;0;0;0;0;0;0;13;11;14;12;11;14;19;17;16;15;0;0;0;0;0;0;85;57;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.176;TwistZ_;6.796315;1;10;1479;1477;1984;1798;1699;1705;1720;1718;1663;1651;0;0;0;0;0;0;16;14;11;13;15;14;16;13;17;15;0;0;0;0;0;0;85;64;53;92;71;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.416;TwistS_;6.780446;1;10;1049;1517;1858;1778;1766;1712;1598;1594;1661;1577;0;0;0;0;0;0;13;11;16;14;12;12;19;19;18;15;0;0;0;0;0;0;78;71;100;100;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.664;TwistZ_;6.780446;1;10;1250;1801;1751;1720;1678;1745;1762;1800;1824;1632;0;0;0;0;0;0;14;12;16;12;11;19;16;20;21;12;0;0;0;0;0;0;85;57;60;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.921;TwistS_;6.780446;1;10;1562;1740;1933;1842;1708;1703;1607;1582;1613;1591;0;0;0;0;0;0;14;15;16;13;14;17;14;16;18;15;0;0;0;0;0;0;21;66;85;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:56.160;TwistZ_;6.780446;1;10;1196;1445;1820;1715;1576;1622;1564;1609;1582;1519;0;0;0;0;0;0;14;13;14;14;11;14;13;21;19;18;0;0;0;0;0;0;85;85;86;78;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:56.408;TwistS_;6.780446;1;10;1113;1464;1828;1678;1623;1644;1628;1607;1531;1582;0;0;0;0;0;0;12;12;12;13;14;16;16;17;14;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:56.656;TwistZ_;6.787524;1;10;1247;1689;1849;1488;1770;1678;1661;1667;1594;1669;0;0;0;0;0;0;14;11;13;13;18;22;20;13;17;15;0;0;0;0;0;0;100;42;93;71;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:56.905;TwistS_;6.787524;1;10;1395;912;2016;1821;1732;1699;1602;1628;1573;1469;0;0;0;0;0;0;14;16;16;17;16;14;17;15;14;16;0;0;0;0;0;0;78;50;80;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.153;TwistZ_;6.787524;1;10;1157;1013;2074;1933;1883;1736;1602;1671;1573;1534;0;0;0;0;0;0;15;14;17;18;19;19;19;18;14;13;0;0;0;0;0;0;85;71;66;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.401;TwistS_;6.787524;1;10;1236;1298;1949;1806;1777;1724;1678;1644;1703;1657;0;0;0;0;0;0;13;11;14;14;15;22;17;16;19;18;0;0;0;0;0;0;64;42;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.641;TwistZ_;6.763368;1;10;1236;1393;1921;1781;1683;1699;1686;1695;1623;1665;0;0;0;0;0;0;14;16;14;11;14;20;21;20;14;16;0;0;0;0;0;0;71;64;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.889;TwistS_;6.763368;1;10;1152;1539;2068;1900;1725;1649;1665;1617;1569;1542;0;0;0;0;0;0;15;16;17;10;15;15;18;18;17;13;0;0;0;0;0;0;85;78;86;50;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.137;TwistZ_;6.763368;1;10;1510;1054;1824;1808;1766;1804;1741;1738;1644;1527;0;0;0;0;0;0;17;14;15;14;14;12;15;19;15;16;0;0;0;0;0;0;64;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.387;TwistS_;6.763368;1;10;1371;1540;2050;1833;1570;1747;1658;1569;1640;1535;0;0;0;0;0;0;14;12;13;14;12;16;14;16;16;12;0;0;0;0;0;0;71;50;64;71;71;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
