DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:00.986;TwistS_;6.808341;1;10;1516;1113;1878;1720;1548;1523;1460;1477;1477;1423;0;0;0;0;0;0;11;14;18;16;21;21;19;17;12;12;0;0;0;0;0;0;64;50;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:01.234;TwistZ_;6.808341;1;10;1135;1337;1712;1577;1443;1401;1416;1427;1406;1326;0;0;0;0;0;0;14;14;13;15;13;13;13;15;11;17;0;0;0;0;0;0;92;73;92;100;100;86;85;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:01.474;TwistS_;6.808341;1;10;1558;1400;1835;1690;1554;1485;1397;1440;1372;1331;0;0;0;0;0;0;11;12;16;20;16;14;13;13;13;13;0;0;0;0;0;0;35;71;85;92;92;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:01.722;TwistZ_;6.808368;1;10;1183;1328;1870;1803;1699;1695;1632;1582;1544;1259;0;0;0;0;0;0;10;16;18;17;18;20;21;18;15;11;0;0;0;0;0;0;35;60;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:01.975;TwistS_;6.808368;1;10;1028;1501;1937;1828;1623;1527;1523;1410;1419;1484;0;0;0;0;0;0;11;15;19;16;21;20;17;13;12;12;0;0;0;0;0;0;64;57;100;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:02.215;TwistZ_;6.808368;1;10;1098;1203;1625;1535;1460;1452;1469;1494;1351;1276;0;0;0;0;0;0;13;13;17;16;14;20;16;16;12;17;0;0;0;0;0;0;85;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:02.463;TwistS_;6.808368;1;10;0;1130;1933;1835;1728;1597;1565;1569;1606;1497;0;0;0;0;0;0;0;14;15;14;20;22;21;20;14;15;0;0;0;0;0;0;0;93;100;85;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:02.711;TwistZ_;6.794548;1;10;970;1721;1804;1745;1565;1523;1485;1386;1414;1371;0;0;0;0;0;0;13;15;13;19;21;21;15;11;17;11;0;0;0;0;0;0;64;57;100;100;100;100;100;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:02.959;TwistS_;6.794548;1;10;585;1506;1849;1711;1515;1552;1230;1276;1418;1368;0;0;0;0;0;0;17;16;12;19;15;14;12;13;15;17;0;0;0;0;0;0;42;93;50;100;100;66;50;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:03.207;TwistZ_;6.794548;1;10;1015;1669;1950;1845;1661;1574;1566;1476;1422;1340;0;0;0;0;0;0;13;13;13;12;18;17;15;13;10;15;0;0;0;0;0;0;64;57;100;71;100;100;78;71;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:03.456;TwistS_;6.794548;1;10;1142;1803;1875;1720;1611;1515;1435;1294;1274;1933;0;0;0;0;0;0;13;16;14;19;22;19;18;15;14;13;0;0;0;0;0;0;57;64;100;100;100;100;85;73;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:03.703;TwistZ_;6.790678;1;10;1113;732;1611;1566;1509;1486;1533;1464;1510;1318;0;0;0;0;0;0;10;11;11;11;12;13;10;15;13;12;0;0;0;0;0;0;7;57;42;78;86;78;42;42;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:03.951;TwistS_;6.790678;1;10;1022;1093;1722;1566;1442;1385;1406;1630;1523;1208;0;0;0;0;0;0;13;11;12;12;12;12;11;11;12;15;0;0;0;0;0;0;64;64;100;78;92;100;71;40;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.195;TwistZ_;6.790678;1;10;1007;842;1640;1550;1498;1545;1442;1464;1535;1259;0;0;0;0;0;0;11;12;11;12;12;12;14;11;14;15;0;0;0;0;0;0;35;53;57;92;50;53;92;21;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:04.444;TwistS_;6.790678;1;10;1279;1607;1703;1586;1414;1416;1422;1365;1385;1186;0;0;0;0;0;0;12;12;14;11;16;13;14;12;16;10;0;0;0;0;0;0;85;50;100;100;100;85;100;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
