DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:35.404;TwistS_;6.811132;1;10;1083;1171;1906;1795;1740;1682;1623;1601;1594;1573;0;0;0;0;0;0;11;11;15;13;17;18;19;14;13;17;0;0;0;0;0;0;71;35;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:35.652;TwistZ_;6.811132;1;10;1230;1252;1897;1748;1694;1636;1544;1523;1569;1527;0;0;0;0;0;0;13;11;13;13;15;16;18;21;17;17;0;0;0;0;0;0;85;57;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:35.900;TwistS_;6.814766;1;10;1155;1539;1937;1774;1724;1590;1669;1562;1565;1513;0;0;0;0;0;0;13;13;20;16;16;12;12;13;15;13;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:36.148;TwistZ_;6.814766;1;10;1264;1224;1960;1782;1766;1678;1587;1582;1690;1545;0;0;0;0;0;0;14;16;23;18;14;18;12;19;21;17;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:36.388;TwistS_;6.814766;1;10;1266;1123;1867;1782;1763;1728;1653;1652;1518;1619;0;0;0;0;0;0;12;14;12;13;13;14;20;19;12;17;0;0;0;0;0;0;92;85;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:36.636;TwistZ_;6.814766;1;10;1300;1574;1988;1896;1828;1777;1741;1777;1682;1422;0;0;0;0;0;0;13;13;14;14;17;16;16;16;18;12;0;0;0;0;0;0;71;57;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:36.885;TwistS_;6.810962;1;10;1386;970;1950;1858;1799;1720;1715;1582;1623;1460;0;0;0;0;0;0;14;12;17;18;14;13;14;19;20;20;0;0;0;0;0;0;85;64;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:37.132;TwistZ_;6.810962;1;10;1259;1005;1652;1933;1660;1715;1636;1653;1671;1600;0;0;0;0;0;0;13;13;12;12;11;19;16;18;19;16;0;0;0;0;0;0;71;40;71;42;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:37.381;TwistS_;6.810962;1;10;1476;1391;1878;1778;1703;1657;1644;1585;1653;1540;0;0;0;0;0;0;12;12;18;16;19;20;21;18;12;19;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:37.629;TwistZ_;6.810962;1;10;1201;1858;1928;1804;1745;1724;1686;1707;1682;1636;0;0;0;0;0;0;13;13;15;11;17;18;15;14;17;16;0;0;0;0;0;0;85;50;80;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
