DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:23.587;TwistZ_;6.766988;1;10;786;1725;1645;1538;1455;1484;1498;1259;1191;1372;0;0;0;0;0;0;13;13;14;13;13;19;14;16;11;14;0;0;0;0;0;0;85;73;92;85;85;100;50;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:23.839;TwistS_;6.766988;1;10;914;1536;1749;1644;1556;1523;1419;1308;1267;1567;0;0;0;0;0;0;11;16;20;21;22;23;14;15;12;11;0;0;0;0;0;0;71;92;100;100;100;100;92;85;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.079;TwistZ_;6.769866;1;10;1054;1032;1718;1732;1611;1619;1648;1582;1372;1230;0;0;0;0;0;0;11;12;20;22;21;23;25;21;12;13;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.327;TwistS_;6.769866;1;10;1160;1552;1636;1625;1586;1565;1473;1406;1337;1240;0;0;0;0;0;0;13;13;15;14;22;25;22;18;14;11;0;0;0;0;0;0;35;85;100;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.575;TwistZ_;6.769866;1;10;943;1679;1628;1615;1582;1611;1510;1248;871;887;0;0;0;0;0;0;12;18;21;22;23;20;17;13;11;14;0;0;0;0;0;0;71;64;100;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.824;TwistS_;6.769866;1;10;690;1250;1431;1406;1362;1330;1347;1735;1253;1372;0;0;0;0;0;0;17;12;18;16;13;13;12;13;12;15;0;0;0;0;0;0;100;85;100;71;85;71;21;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.071;TwistZ_;6.781096;1;10;1049;1289;1562;1508;0;1347;0;1054;1277;1255;0;0;0;0;0;0;13;12;12;13;0;11;0;10;10;11;0;0;0;0;0;0;78;46;21;28;0;20;0;14;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.320;TwistS_;6.781096;1;10;738;1113;0;0;1577;1528;1508;1440;1305;1274;0;0;0;0;0;0;12;12;0;0;14;13;12;13;13;14;0;0;0;0;0;0;35;40;0;0;92;80;85;85;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.568;TwistZ_;6.781096;1;10;862;890;1602;937;1406;1418;1365;1464;1337;1234;0;0;0;0;0;0;15;12;14;10;11;11;12;12;13;16;0;0;0;0;0;0;100;35;93;7;57;100;92;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.808;TwistS_;6.781096;1;10;1074;1198;1686;1674;1573;1518;1448;1386;1333;1120;0;0;0;0;0;0;13;11;12;11;12;15;11;13;12;11;0;0;0;0;0;0;85;78;100;50;93;92;50;64;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
