DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:26.985;TwistZ_;6.809836;1;10;467;263;279;303;283;571;575;360;587;505;0;0;0;0;0;0;18;20;15;19;19;16;12;12;13;11;0;0;0;0;0;0;100;100;100;100;100;90;90;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:27.234;TwistS_;6.800873;1;10;561;522;562;271;577;473;303;335;454;417;0;0;0;0;0;0;12;13;15;23;11;13;14;12;13;12;0;0;0;0;0;0;81;90;90;100;63;90;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:27.481;TwistZ_;6.800873;1;10;406;475;403;287;373;678;541;659;527;496;0;0;0;0;0;0;13;11;13;14;14;11;11;12;14;12;0;0;0;0;0;0;72;100;100;100;90;81;54;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:27.730;TwistS_;6.800873;1;10;299;295;303;267;290;263;303;620;292;587;0;0;0;0;0;0;20;16;17;24;17;18;16;12;13;13;0;0;0;0;0;0;100;100;100;100;100;81;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:27.978;TwistZ_;6.800873;1;10;403;359;623;315;379;359;356;439;320;413;0;0;0;0;0;0;17;13;14;14;14;14;15;11;15;13;0;0;0;0;0;0;100;100;100;100;72;100;81;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:28.222;TwistS_;6.800022;1;10;395;375;341;395;356;364;549;527;787;759;0;0;0;0;0;0;15;12;16;14;14;17;13;13;13;21;0;0;0;0;0;0;100;100;81;81;90;63;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:28.470;TwistZ_;6.800022;1;10;307;387;623;318;363;634;505;693;791;783;0;0;0;0;0;0;16;14;13;11;14;11;11;13;18;15;0;0;0;0;0;0;100;100;100;72;100;81;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:28.718;TwistS_;6.800022;1;10;371;439;331;307;627;764;799;775;755;424;0;0;0;0;0;0;22;13;15;17;15;16;18;21;21;15;0;0;0;0;0;0;100;100;100;100;100;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:28.966;TwistZ_;6.800022;1;10;435;375;303;346;300;358;292;319;346;500;0;0;0;0;0;0;17;15;13;15;14;13;14;14;11;11;0;0;0;0;0;0;100;100;90;81;54;54;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:29.214;TwistS_;6.800566;1;10;447;367;291;351;404;747;435;415;499;439;0;0;0;0;0;0;18;21;21;16;14;14;14;14;11;15;0;0;0;0;0;0;100;100;100;81;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:29.454;TwistZ_;6.800566;1;10;547;301;320;323;659;576;795;495;461;624;0;0;0;0;0;0;18;15;11;18;13;11;15;13;11;11;0;0;0;0;0;0;100;63;63;100;100;72;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:29.703;TwistS_;6.800566;1;10;423;487;336;371;575;791;523;518;743;410;0;0;0;0;0;0;16;13;16;13;12;15;13;12;14;11;0;0;0;0;0;0;100;90;81;100;100;70;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:29.950;TwistZ_;6.800566;1;10;435;359;541;384;615;493;727;395;632;395;0;0;0;0;0;0;17;15;12;12;13;15;14;13;13;16;0;0;0;0;0;0;100;100;54;72;45;81;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:30.199;TwistS_;6.799274;1;10;366;495;487;363;483;547;517;369;563;591;0;0;0;0;0;0;20;15;13;21;14;12;11;13;11;15;0;0;0;0;0;0;81;100;90;100;100;100;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:30.447;TwistZ_;6.799274;1;10;419;331;315;335;263;399;347;494;615;775;0;0;0;0;0;0;23;17;17;14;15;12;16;11;10;11;0;0;0;0;0;0;100;100;100;100;54;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:30.695;TwistS_;6.799274;1;10;360;468;627;327;620;791;783;738;571;747;0;0;0;0;0;0;20;12;17;18;15;16;20;18;15;16;0;0;0;0;0;0;90;81;100;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:30.945;TwistZ_;6.799274;1;10;413;510;696;303;426;551;375;624;498;830;0;0;0;0;0;0;20;12;11;15;12;13;13;14;12;14;0;0;0;0;0;0;90;72;63;100;63;81;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:31.191;TwistS_;6.806576;1;10;422;521;447;347;347;812;615;755;499;795;0;0;0;0;0;0;17;14;14;13;12;14;14;15;14;15;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:31.435;TwistZ_;6.806576;1;10;511;279;556;439;466;329;681;316;535;315;0;0;0;0;0;0;18;24;12;13;12;13;15;13;16;14;0;0;0;0;0;0;100;100;54;90;72;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
