DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:23.367;TwistS_;6.762794;1;10;1031;820;1746;1650;1624;1476;1448;1450;1479;1303;0;0;0;0;0;0;15;12;11;13;12;13;12;12;11;12;0;0;0;0;0;0;71;35;66;85;78;71;50;53;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:23.608;TwistZ_;6.762794;1;10;1278;925;1839;1849;1682;1598;1653;1582;1556;1310;0;0;0;0;0;0;15;16;18;16;21;23;18;18;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:23.855;TwistS_;6.783662;1;10;1089;1171;1828;1682;1566;1450;1328;1308;1411;1450;0;0;0;0;0;0;13;12;19;20;21;14;11;11;12;12;0;0;0;0;0;0;71;50;100;100;100;85;64;42;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:24.104;TwistZ_;6.783662;1;10;1397;1180;1933;1778;1653;1598;1502;1484;1477;1302;0;0;0;0;0;0;12;13;17;16;23;23;16;15;14;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:24.352;TwistS_;6.783662;1;10;1031;696;1560;1616;1657;1623;1577;1230;2308;1450;0;0;0;0;0;0;13;13;12;11;15;15;15;11;11;12;0;0;0;0;0;0;35;64;73;85;100;100;85;26;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:24.600;TwistZ_;6.783662;1;10;688;1301;1811;1710;1586;1494;1230;1318;1484;1347;0;0;0;0;0;0;11;15;20;17;22;14;11;14;11;10;0;0;0;0;0;0;28;93;92;71;100;80;7;57;20;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:24.840;TwistS_;6.781461;1;10;692;1159;1736;1644;1544;1542;1477;1401;1312;1300;0;0;0;0;0;0;12;16;15;19;21;22;17;12;12;14;0;0;0;0;0;0;78;100;100;100;100;100;100;85;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:25.096;TwistZ_;6.781461;1;10;1083;1307;1834;1711;1602;1531;1502;1542;1556;1251;0;0;0;0;0;0;12;15;17;21;23;18;15;17;14;11;0;0;0;0;0;0;28;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:25.337;TwistS_;6.781461;1;10;1098;1725;1897;1771;1711;1644;1590;1473;1271;1230;0;0;0;0;0;0;11;15;12;15;19;20;16;12;13;11;0;0;0;0;0;0;28;64;86;92;100;100;100;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:25.593;TwistZ_;6.781461;1;10;1191;1464;1503;1347;1385;1619;1594;1613;1505;1453;0;0;0;0;0;0;11;10;11;10;12;16;19;15;13;12;0;0;0;0;0;0;64;28;20;14;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
