DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:46.620;TwistS_;6.811025;1;10;1127;1656;1929;1774;1757;1635;1615;1573;1582;1518;0;0;0;0;0;0;12;16;17;14;19;13;15;15;15;12;0;0;0;0;0;0;85;78;100;100;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:46.868;TwistZ_;6.811025;1;10;1137;1406;1878;1793;1684;1703;1623;1611;1586;1448;0;0;0;0;0;0;17;14;16;15;14;20;17;14;19;16;0;0;0;0;0;0;85;64;100;92;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:47.116;TwistS_;6.807482;1;10;1107;1511;2008;1849;1829;1798;1599;1632;1510;1535;0;0;0;0;0;0;14;11;13;15;16;19;13;17;14;15;0;0;0;0;0;0;78;35;93;100;92;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:47.364;TwistZ_;6.807482;1;10;912;703;1831;1699;1699;1757;1724;1792;1849;1699;0;0;0;0;0;0;14;12;10;12;11;16;12;16;18;18;0;0;0;0;0;0;50;28;26;21;14;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:47.604;TwistS_;6.807482;1;10;1237;1459;2082;1946;1912;1917;1816;1594;1623;1527;0;0;0;0;0;0;14;17;17;14;13;15;16;14;17;14;0;0;0;0;0;0;57;85;92;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:47.852;TwistZ_;6.807482;1;10;1302;1080;1789;1879;1928;1887;1787;1870;1720;1582;0;0;0;0;0;0;15;14;12;11;13;14;15;12;12;13;0;0;0;0;0;0;92;64;100;92;85;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:48.100;TwistS_;6.816331;1;10;1356;1265;2035;1942;1787;1827;1609;1541;1544;1515;0;0;0;0;0;0;12;18;17;13;11;15;13;12;15;13;0;0;0;0;0;0;100;71;100;92;57;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:48.349;TwistZ_;6.816331;1;10;1538;1032;1765;1704;1740;1665;1653;1673;1707;1607;0;0;0;0;0;0;20;13;12;11;15;16;14;14;18;19;0;0;0;0;0;0;57;57;100;78;71;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:48.596;TwistS_;6.816331;1;10;1266;947;1929;1875;1777;1640;1648;1585;1611;1605;0;0;0;0;0;0;14;13;17;15;14;17;20;21;17;14;0;0;0;0;0;0;92;42;100;85;42;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:48.845;TwistZ_;6.816331;1;10;1098;1335;1857;1745;1724;1675;1627;1707;1660;1496;0;0;0;0;0;0;13;13;13;17;18;16;14;14;16;19;0;0;0;0;0;0;57;66;71;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:49.093;TwistS_;6.806084;1;10;1138;1629;1835;1738;1693;1640;1607;1558;1655;1623;0;0;0;0;0;0;12;14;10;11;11;17;13;11;13;16;0;0;0;0;0;0;100;78;40;64;78;42;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:49.342;TwistZ_;6.806084;1;10;1142;1243;1910;1900;1621;1726;1615;1636;1640;1590;0;0;0;0;0;0;15;14;13;11;11;18;20;18;17;20;0;0;0;0;0;0;71;64;71;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:49.585;TwistS_;6.806084;1;10;1329;1289;2082;1629;1928;1757;1648;1699;1725;1640;0;0;0;0;0;0;13;18;14;11;12;13;14;14;11;19;0;0;0;0;0;0;92;85;100;78;78;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:49.834;TwistZ_;6.806084;1;10;1587;1992;1640;1744;1779;1866;1858;1883;1803;1766;0;0;0;0;0;0;14;11;11;11;12;15;14;14;15;12;0;0;0;0;0;0;71;35;26;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:50.081;TwistS_;6.79124;1;10;949;1374;1849;1825;1717;1678;1674;1623;1531;1481;0;0;0;0;0;0;12;12;13;13;18;15;16;15;13;12;0;0;0;0;0;0;35;92;100;92;92;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:50.329;TwistZ_;6.79124;1;10;1142;1315;1842;1686;1660;1699;1498;1535;1487;1510;0;0;0;0;0;0;12;13;17;14;16;16;17;21;13;15;0;0;0;0;0;0;71;73;64;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:50.578;TwistS_;6.79124;1;10;1004;1278;1861;1749;1657;1552;1456;1488;1567;1443;0;0;0;0;0;0;14;13;14;14;14;18;19;21;13;20;0;0;0;0;0;0;100;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:50.826;TwistZ_;6.79124;1;10;958;1933;1979;1690;1699;1665;1636;1671;1669;1503;0;0;0;0;0;0;15;12;12;10;12;20;21;18;16;10;0;0;0;0;0;0;78;50;60;50;85;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:51.066;TwistS_;6.784838;1;10;853;1318;1946;1763;1715;1695;1682;1640;1615;1502;0;0;0;0;0;0;14;15;17;14;11;17;20;19;12;15;0;0;0;0;0;0;50;85;93;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
