DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:03.163;TwistS_;6.787896;1;10;1289;1646;1928;1832;1741;1678;1640;1586;1556;1531;0;0;0;0;0;0;11;16;17;13;17;16;19;15;16;13;0;0;0;0;0;0;64;71;80;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:03.411;TwistZ_;6.787896;1;10;1074;1478;1942;1812;1742;1707;1657;1623;1519;1414;0;0;0;0;0;0;15;15;13;15;15;12;18;15;15;13;0;0;0;0;0;0;64;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:03.652;TwistS_;6.787896;1;10;1046;954;1835;1674;1611;1632;1632;1628;1623;1523;0;0;0;0;0;0;13;16;15;15;16;16;17;17;23;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:03.903;TwistZ_;6.791526;1;10;1235;1322;1879;1761;1736;1644;1669;1594;1648;1538;0;0;0;0;0;0;14;12;13;17;17;19;17;14;12;15;0;0;0;0;0;0;85;46;92;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:04.152;TwistS_;6.791526;1;10;1142;1298;1965;1778;1628;1570;1623;1586;1591;1448;0;0;0;0;0;0;17;15;15;17;18;17;16;16;13;15;0;0;0;0;0;0;100;42;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:04.399;TwistZ_;6.791526;1;10;1191;1155;2003;1833;1761;1715;1736;1664;1669;1494;0;0;0;0;0;0;13;12;14;12;17;21;22;19;15;11;0;0;0;0;0;0;85;78;100;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:04.639;TwistS_;6.791526;1;10;1376;1368;1894;1783;1728;1778;1699;1667;1632;1435;0;0;0;0;0;0;13;13;13;12;11;19;22;19;18;12;0;0;0;0;0;0;42;78;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:04.895;TwistZ_;6.795811;1;10;1341;1474;1455;1417;1708;1611;1594;1552;1547;1473;0;0;0;0;0;0;16;13;14;13;11;15;16;13;14;15;0;0;0;0;0;0;71;42;86;71;85;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:05.135;TwistS_;6.795811;1;10;949;1123;1925;1831;1616;1586;1628;1625;1519;1414;0;0;0;0;0;0;14;14;15;16;12;13;18;19;15;14;0;0;0;0;0;0;71;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:05.391;TwistZ_;6.795811;1;10;1318;1445;1929;1757;1690;1582;1569;1566;1582;1552;0;0;0;0;0;0;14;14;14;13;15;18;20;18;15;15;0;0;0;0;0;0;85;64;86;35;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:05.631;TwistS_;6.795811;1;10;1479;1875;1976;1845;1745;1677;1582;1527;1598;1502;0;0;0;0;0;0;12;17;17;17;16;14;16;14;15;13;0;0;0;0;0;0;57;42;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:05.880;TwistZ_;6.786338;1;10;1289;1362;1884;0;1640;1656;1738;1558;1728;1531;0;0;0;0;0;0;15;13;13;0;11;14;12;11;14;17;0;0;0;0;0;0;92;57;80;0;14;78;64;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:06.128;TwistS_;6.786338;1;10;1176;1596;1738;1992;1833;1715;1685;1651;1658;1451;0;0;0;0;0;0;14;12;11;10;14;19;17;12;15;14;0;0;0;0;0;0;92;57;20;14;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:06.376;TwistZ_;6.786338;1;10;1380;1289;1883;1787;1686;1652;1724;1623;1573;1420;0;0;0;0;0;0;12;17;19;19;18;18;15;17;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:06.616;TwistS_;6.786338;1;10;1176;983;1762;1808;1748;1699;1640;1528;1619;1510;0;0;0;0;0;0;12;11;14;11;14;19;19;14;18;20;0;0;0;0;0;0;85;64;86;50;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:06.864;TwistZ_;6.786642;1;10;1221;1212;1791;1661;1589;1569;1661;1689;1734;1590;0;0;0;0;0;0;14;20;15;11;15;17;19;15;21;13;0;0;0;0;0;0;92;86;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:07.112;TwistS_;6.786642;1;10;1167;1790;1849;1708;1636;1669;1615;1586;1569;1573;0;0;0;0;0;0;16;13;15;14;14;13;15;16;14;16;0;0;0;0;0;0;92;64;100;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:07.361;TwistZ_;6.786642;1;10;1108;1236;1799;1669;1600;1577;1628;1519;1654;1603;0;0;0;0;0;0;14;11;13;17;13;19;17;12;15;14;0;0;0;0;0;0;92;64;93;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:07.609;TwistS_;6.786642;1;10;1259;1572;2013;1820;1753;1650;1628;1631;1500;1452;0;0;0;0;0;0;16;13;16;15;16;11;15;18;15;15;0;0;0;0;0;0;100;85;93;100;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
