DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:00.449;TwistS_;6.392344;1;10;1619;1210;1854;1728;1713;1713;0;1633;1588;1520;0;0;0;0;0;0;15;14;16;13;15;12;0;12;12;12;0;0;0;0;0;0;63;81;83;54;63;9;0;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:00.713;TwistZ_;6.364356;1;10;1098;791;1845;1640;1633;1613;1574;1558;1565;1302;0;0;0;0;0;0;11;14;11;12;20;20;17;12;13;14;0;0;0;0;0;0;81;63;91;27;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:00.985;TwistS_;6.364356;1;10;1406;1179;1819;1651;1705;1625;1556;1484;1542;1466;0;0;0;0;0;0;10;14;16;11;11;10;15;13;17;18;0;0;0;0;0;0;18;50;90;63;45;8;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:01.245;TwistZ_;6.364356;1;10;1384;1889;1933;1086;1590;1699;1645;1673;1633;1454;0;0;0;0;0;0;14;11;13;12;13;19;17;19;15;13;0;0;0;0;0;0;54;9;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:01.510;TwistS_;6.37043;1;10;1458;856;1977;2021;1746;1765;1733;1677;1705;1735;0;0;0;0;0;0;12;10;12;10;15;19;19;15;14;14;0;0;0;0;0;0;45;18;66;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:01.765;TwistZ_;6.37043;1;10;1467;1479;1920;1801;1801;1737;1681;1655;1601;1582;0;0;0;0;0;0;11;10;14;11;16;19;19;17;13;11;0;0;0;0;0;0;45;27;83;9;63;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:02.029;TwistS_;6.37043;1;10;1338;1186;1950;1933;1819;1713;1657;1608;1558;1552;0;0;0;0;0;0;12;14;14;12;11;15;18;12;11;10;0;0;0;0;0;0;100;41;72;63;41;81;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:02.298;TwistZ_;6.37043;1;10;1444;1208;1977;1772;1649;1681;1689;1713;1650;1595;0;0;0;0;0;0;14;14;16;10;17;18;19;20;14;13;0;0;0;0;0;0;72;54;75;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:02.554;TwistS_;6.388243;1;10;1472;1065;1907;1849;1691;1737;1669;1650;1633;1669;0;0;0;0;0;0;14;11;16;16;16;16;11;12;13;11;0;0;0;0;0;0;36;36;90;100;66;100;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:02.818;TwistZ_;6.388243;1;10;1511;1735;1857;1776;1613;1621;1586;1697;1695;1582;0;0;0;0;0;0;12;14;15;12;14;15;13;14;15;15;0;0;0;0;0;0;45;16;100;63;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:03.090;TwistS_;6.388243;1;10;1173;1450;1951;1834;1701;1695;1669;1599;1552;1552;0;0;0;0;0;0;12;11;17;13;15;13;11;11;11;13;0;0;0;0;0;0;63;54;83;36;63;63;9;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:03.346;TwistZ_;6.388243;1;10;977;864;1806;1702;1680;1669;1665;1658;1582;1538;0;0;0;0;0;0;13;14;13;10;11;14;19;16;19;17;0;0;0;0;0;0;72;81;83;36;72;63;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:03.610;TwistS_;6.398305;1;10;1303;1296;1977;1951;1828;1653;1577;1552;1567;1523;0;0;0;0;0;0;11;12;15;15;13;13;14;14;12;11;0;0;0;0;0;0;81;72;41;45;45;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:03.874;TwistZ_;6.398305;1;10;1588;1043;2043;1970;1745;1769;1705;1834;1699;0;0;0;0;0;0;0;15;13;15;13;15;16;20;20;15;0;0;0;0;0;0;0;63;72;66;54;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.139;TwistS_;6.398305;1;10;1494;791;1937;1845;1697;1700;1661;1596;1606;1523;0;0;0;0;0;0;12;10;13;16;17;14;19;19;15;12;0;0;0;0;0;0;18;27;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.403;TwistZ_;6.398305;1;10;1494;761;1845;1801;1689;1617;1657;1669;1608;1217;0;0;0;0;0;0;10;10;17;12;20;16;15;14;17;12;0;0;0;0;0;0;9;54;100;54;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.659;TwistS_;6.379356;1;10;1472;670;1790;1743;1733;1621;1590;1620;1629;1572;0;0;0;0;0;0;12;11;17;11;16;13;15;11;14;13;0;0;0;0;0;0;90;36;66;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.923;TwistZ_;6.379356;1;10;1418;556;2071;0;1685;1701;1681;1662;1599;1477;0;0;0;0;0;0;12;14;11;0;16;18;17;13;10;11;0;0;0;0;0;0;63;54;58;0;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.187;TwistS_;6.379356;1;10;1406;527;1909;1787;1693;1694;1594;1512;1562;1522;0;0;0;0;0;0;10;10;14;12;14;12;17;17;19;13;0;0;0;0;0;0;18;18;75;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
