DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:35.840;TwistZ_;6.3499;1;10;1582;1212;1818;1801;1596;1567;1538;1549;1574;1538;0;0;0;0;0;0;11;11;11;12;12;13;16;12;17;16;0;0;0;0;0;0;9;45;66;36;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.105;TwistS_;6.3499;1;10;1376;1335;1929;1729;1598;1520;1528;1479;1486;1502;0;0;0;0;0;0;14;13;15;15;16;16;16;17;16;17;0;0;0;0;0;0;54;45;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.369;TwistZ_;6.3499;1;10;1230;1376;1872;1479;1653;1655;1653;1649;1549;1520;0;0;0;0;0;0;12;11;14;12;18;16;14;14;15;11;0;0;0;0;0;0;63;25;45;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.633;TwistS_;6.374794;1;10;1103;1420;1853;0;1634;1669;1557;1545;1546;1552;0;0;0;0;0;0;12;14;13;0;16;17;14;20;16;16;0;0;0;0;0;0;90;81;91;0;90;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.897;TwistZ_;6.374794;1;10;1153;1391;1773;1691;1678;1685;1657;1737;1661;1482;0;0;0;0;0;0;18;14;14;12;12;15;21;17;17;12;0;0;0;0;0;0;72;54;100;18;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.153;TwistS_;6.374794;1;10;1506;1384;2050;1933;1782;1717;1657;1599;1599;1647;0;0;0;0;0;0;13;10;11;10;18;18;20;13;11;15;0;0;0;0;0;0;63;18;25;18;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.417;TwistZ_;6.374794;1;10;1450;1274;0;1796;1649;1677;1669;1679;1636;1546;0;0;0;0;0;0;14;10;0;12;15;17;14;15;18;17;0;0;0;0;0;0;45;16;0;72;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.689;TwistS_;6.389878;1;10;1230;1186;1871;1752;1669;1677;1566;1538;1558;1565;0;0;0;0;0;0;13;13;16;13;16;16;17;23;20;14;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.946;TwistZ_;6.389878;1;10;1092;1230;1876;1727;1625;1677;1565;1669;1625;1612;0;0;0;0;0;0;14;12;13;12;19;17;11;15;20;16;0;0;0;0;0;0;63;36;83;90;100;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.210;TwistS_;6.389878;1;10;1298;1215;1982;0;1768;1731;1649;1582;1565;1582;0;0;0;0;0;0;15;18;15;0;13;13;15;15;12;13;0;0;0;0;0;0;81;54;75;0;36;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.474;TwistZ_;6.389878;1;10;1530;1186;1787;1750;1687;1713;1669;1702;1674;1430;0;0;0;0;0;0;14;14;12;13;11;16;13;15;13;16;0;0;0;0;0;0;54;90;50;54;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.738;TwistS_;6.38052;1;10;1318;747;1735;1757;1669;1621;1538;1523;1570;1609;0;0;0;0;0;0;11;10;11;12;11;13;20;22;19;11;0;0;0;0;0;0;36;9;50;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.003;TwistZ_;6.38052;1;10;1450;1265;1757;1644;1450;1542;1506;1523;1551;1502;0;0;0;0;0;0;18;12;11;12;10;13;15;18;15;19;0;0;0;0;0;0;54;45;16;63;9;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.258;TwistS_;6.38052;1;10;973;1324;1836;1757;1650;1554;1498;1470;1510;1466;0;0;0;0;0;0;12;15;18;10;13;16;14;14;17;13;0;0;0;0;0;0;63;63;83;18;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.522;TwistZ_;6.38052;1;10;1337;847;1809;1669;1621;1669;1701;1738;1630;1422;0;0;0;0;0;0;14;11;11;10;18;18;12;12;11;13;0;0;0;0;0;0;81;63;50;9;100;100;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.787;TwistS_;6.362414;1;10;988;1111;1865;1757;1685;1652;1571;1523;1510;1528;0;0;0;0;0;0;10;13;15;10;16;12;12;18;18;14;0;0;0;0;0;0;18;63;91;45;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.050;TwistZ_;6.362414;1;10;1241;1324;1842;1616;1578;1574;1554;1636;1532;1598;0;0;0;0;0;0;12;13;15;16;19;15;13;14;12;12;0;0;0;0;0;0;72;63;100;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.314;TwistS_;6.362414;1;10;1265;1411;1983;1776;1741;1602;1582;1534;1565;1446;0;0;0;0;0;0;11;14;14;16;15;15;15;23;15;12;0;0;0;0;0;0;45;72;66;63;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.580;TwistZ_;6.362414;1;10;1335;1103;1749;1732;1557;1631;1697;1669;1629;1513;0;0;0;0;0;0;12;14;14;11;12;14;16;15;16;15;0;0;0;0;0;0;45;81;91;63;81;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
