DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:50.758;TwistS_;6.375878;1;10;966;1289;1694;1617;1662;1576;1516;1545;1494;1367;0;0;0;0;0;0;12;10;12;12;13;12;13;12;13;15;0;0;0;0;0;0;54;27;75;45;54;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.022;TwistZ_;6.375878;1;10;571;1021;1768;1801;1650;1621;1598;1600;1598;1554;0;0;0;0;0;0;10;12;11;10;14;16;21;17;16;13;0;0;0;0;0;0;9;72;33;18;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.278;TwistS_;6.375878;1;10;0;886;1893;1885;1825;1721;1542;1545;1487;1382;0;0;0;0;0;0;0;12;16;18;17;19;16;17;15;17;0;0;0;0;0;0;0;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.544;TwistZ_;6.394504;1;10;1470;1092;1835;1757;1733;1625;1621;1593;1629;1522;0;0;0;0;0;0;21;14;14;12;19;18;16;14;17;17;0;0;0;0;0;0;100;58;81;81;75;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.807;TwistS_;6.394504;1;10;977;1299;1842;1737;1629;1574;1494;1475;1490;1370;0;0;0;0;0;0;10;14;17;16;22;22;21;20;18;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.078;TwistZ_;6.394504;1;10;1411;1889;1914;1801;1645;1602;1586;1618;1590;1582;0;0;0;0;0;0;12;13;16;10;15;20;17;17;15;14;0;0;0;0;0;0;81;9;58;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.335;TwistS_;6.394504;1;10;0;1318;1867;1819;1733;1653;1518;1552;1506;1353;0;0;0;0;0;0;0;12;15;14;17;20;16;19;14;15;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.599;TwistZ_;6.371226;1;10;1417;1691;1777;1745;1669;1602;1598;1607;1596;1534;0;0;0;0;0;0;14;15;16;14;12;16;16;16;15;16;0;0;0;0;0;0;72;36;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.863;TwistS_;6.371226;1;10;1450;966;1735;1625;1617;1655;1645;1645;1616;1508;0;0;0;0;0;0;11;13;10;10;13;20;18;14;15;12;0;0;0;0;0;0;72;58;54;27;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.128;TwistZ_;6.371226;1;10;629;1289;2003;1829;1728;1713;1657;1718;1335;0;0;0;0;0;0;0;12;13;12;16;12;10;16;13;14;0;0;0;0;0;0;0;27;54;100;100;54;45;63;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.392;TwistS_;6.371226;1;10;703;759;0;1713;1629;1586;1674;1483;1488;1483;0;0;0;0;0;0;12;14;0;10;15;15;11;12;12;11;0;0;0;0;0;0;100;63;0;36;100;100;81;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.648;TwistZ_;6.363942;1;10;1458;1801;1889;1781;1657;1613;1514;1545;1506;1494;0;0;0;0;0;0;13;13;12;15;21;23;21;21;18;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.911;TwistS_;6.363942;1;10;0;1153;1894;1836;1741;1621;1542;1560;1570;1458;0;0;0;0;0;0;0;14;14;12;12;20;19;13;14;13;0;0;0;0;0;0;0;72;75;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.184;TwistZ_;6.363942;1;10;1505;985;1636;1514;1502;1542;1613;1636;1634;1617;0;0;0;0;0;0;13;12;12;15;12;14;13;18;13;12;0;0;0;0;0;0;36;63;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.448;TwistS_;6.36744;1;10;1376;911;1787;1752;1757;1705;1617;1554;1606;1582;0;0;0;0;0;0;15;10;12;11;10;15;16;13;13;10;0;0;0;0;0;0;27;33;54;72;8;100;100;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.704;TwistZ_;6.36744;1;10;1201;1757;1809;1733;1582;1534;1554;1604;1546;1414;0;0;0;0;0;0;12;15;17;19;21;23;23;22;21;14;0;0;0;0;0;0;81;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
