DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:10.672;TwistZ_;6.799308;1;10;1368;919;1831;1861;1645;1573;1473;1271;1325;1406;0;0;0;0;0;0;13;13;10;12;13;17;15;15;14;13;0;0;0;0;0;0;78;71;28;64;86;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:10.920;TwistS_;6.792307;1;10;1096;1297;1902;1816;1732;1677;1374;1259;1301;1208;0;0;0;0;0;0;11;12;15;16;18;16;12;10;15;13;0;0;0;0;0;0;50;50;100;100;100;57;92;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:11.168;TwistZ_;6.792307;1;10;1257;1294;1921;1808;1728;1628;1582;1609;1577;1488;0;0;0;0;0;0;14;13;13;16;20;20;19;19;19;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:11.412;TwistS_;6.792307;1;10;1219;1248;1902;1749;1632;1552;1481;1433;1376;1188;0;0;0;0;0;0;12;13;15;15;17;23;21;19;19;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:11.661;TwistZ_;6.792307;1;10;1021;1430;1746;1644;1594;1460;1452;1457;1210;1171;0;0;0;0;0;0;15;20;21;21;22;18;18;15;10;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:11.908;TwistS_;6.787867;1;10;943;1552;1822;1618;1636;1469;1347;1347;1542;1253;0;0;0;0;0;0;12;12;12;15;21;20;17;13;12;12;0;0;0;0;0;0;71;42;60;92;100;100;21;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:12.157;TwistZ_;6.787867;1;10;883;979;1550;1464;1390;1535;1388;1439;1445;1351;0;0;0;0;0;0;17;11;15;12;14;11;13;10;14;14;0;0;0;0;0;0;92;50;92;78;100;71;92;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:12.405;TwistS_;6.787867;1;10;1241;1092;1807;1757;1623;1535;1414;1339;1364;1135;0;0;0;0;0;0;13;15;13;13;19;21;16;18;15;16;0;0;0;0;0;0;78;93;92;71;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:12.653;TwistZ_;6.787867;1;10;929;1189;1648;1640;1577;1489;1130;1343;1253;1071;0;0;0;0;0;0;16;17;21;23;20;16;15;16;16;22;0;0;0;0;0;0;50;92;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:12.901;TwistS_;6.794412;1;10;1014;1035;1582;1744;1611;1502;1448;1332;1171;1140;0;0;0;0;0;0;12;14;12;18;22;22;18;17;15;14;0;0;0;0;0;0;92;42;73;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
