DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:55.847;TwistS_;6.774646;1;10;1066;1412;1942;1801;1699;1605;1640;1508;1531;1322;0;0;0;0;0;0;11;15;16;12;14;13;11;12;13;12;0;0;0;0;0;0;71;66;92;85;100;71;42;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.087;TwistZ_;6.774646;1;10;1005;1455;1925;1753;1558;1715;1699;1586;1735;1607;0;0;0;0;0;0;13;10;12;15;17;19;15;15;15;16;0;0;0;0;0;0;85;42;50;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.335;TwistS_;6.774646;1;10;1171;1550;1943;1757;1678;1660;1653;1640;1623;1514;0;0;0;0;0;0;12;16;15;14;15;16;14;14;16;13;0;0;0;0;0;0;64;92;80;64;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.584;TwistZ_;6.774496;1;10;1293;830;1687;1646;1644;1489;1619;1587;1545;1422;0;0;0;0;0;0;14;12;10;12;16;13;13;15;13;18;0;0;0;0;0;0;92;42;66;71;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.832;TwistS_;6.774496;1;10;1556;1875;1929;1782;1707;1665;1640;1664;1743;1442;0;0;0;0;0;0;13;19;17;16;23;17;16;15;12;15;0;0;0;0;0;0;50;35;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.084;TwistZ_;6.774496;1;10;1240;1432;1929;1766;1715;1741;1663;1661;1644;1529;0;0;0;0;0;0;12;16;18;15;22;22;19;14;16;12;0;0;0;0;0;0;85;78;100;100;100;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.324;TwistS_;6.774496;1;10;1279;1651;2089;1779;1770;1684;1645;1671;1640;1523;0;0;0;0;0;0;13;13;16;12;17;18;15;16;17;15;0;0;0;0;0;0;42;78;100;57;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.572;TwistZ_;6.770442;1;10;1313;1505;1977;1781;1703;1703;1648;1664;1669;1503;0;0;0;0;0;0;17;14;13;11;21;19;14;18;17;14;0;0;0;0;0;0;85;71;53;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.820;TwistS_;6.770442;1;10;1274;1500;1649;1784;1717;1644;1690;1691;1644;1518;0;0;0;0;0;0;15;14;15;16;14;19;15;17;16;13;0;0;0;0;0;0;85;71;86;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.073;TwistZ_;6.770442;1;10;1093;1326;1884;1669;1669;1627;1657;1675;1690;1561;0;0;0;0;0;0;13;16;17;12;11;14;18;14;15;14;0;0;0;0;0;0;64;100;80;71;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.312;TwistS_;6.770442;1;10;1770;1542;1886;1799;1775;1736;1733;1699;1653;1573;0;0;0;0;0;0;17;11;15;16;14;13;11;16;15;14;0;0;0;0;0;0;64;21;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.569;TwistZ_;6.769256;1;10;1262;1243;1730;1762;1489;1611;1613;1523;1663;1582;0;0;0;0;0;0;17;14;17;14;14;16;15;18;15;13;0;0;0;0;0;0;92;92;100;85;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.809;TwistS_;6.769256;1;10;1093;1606;1933;1840;1724;1707;1724;1687;1606;1518;0;0;0;0;0;0;12;15;15;16;17;18;13;13;14;14;0;0;0;0;0;0;64;85;100;85;50;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.057;TwistZ_;6.769256;1;10;1038;1396;1769;1677;1590;1586;1582;1613;1582;1595;0;0;0;0;0;0;11;12;13;11;12;14;15;13;15;14;0;0;0;0;0;0;78;85;100;57;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.305;TwistS_;6.769256;1;10;942;1748;1946;1711;1546;1577;1556;1503;1489;1448;0;0;0;0;0;0;16;13;13;15;17;17;15;12;13;14;0;0;0;0;0;0;78;42;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.553;TwistZ_;6.771119;1;10;1188;1262;1891;1748;1661;1652;1732;1711;1762;1611;0;0;0;0;0;0;15;17;13;14;20;19;23;18;12;12;0;0;0;0;0;0;100;86;100;85;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.801;TwistS_;6.771119;1;10;1203;1582;1779;1661;1613;1607;1582;1519;1491;1422;0;0;0;0;0;0;13;16;16;11;11;15;17;16;16;15;0;0;0;0;0;0;78;85;73;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.050;TwistZ_;6.771119;1;10;1142;1267;1816;1732;1576;1572;1474;1615;1619;1452;0;0;0;0;0;0;19;12;13;14;12;14;12;14;14;14;0;0;0;0;0;0;100;57;100;100;78;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.289;TwistS_;6.771119;1;10;1265;1384;1983;1875;1816;1742;1711;1669;1682;1545;0;0;0;0;0;0;13;15;17;15;15;19;17;20;19;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
