DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:03.114;TwistS_;6.792918;1;10;1150;1381;0;1201;1757;1640;1683;1640;1632;1513;0;0;0;0;0;0;13;13;0;11;11;14;15;13;18;15;0;0;0;0;0;0;100;85;0;57;42;71;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.362;TwistZ_;6.780209;1;10;1283;1496;1816;1669;1640;1602;1542;1473;1556;1503;0;0;0;0;0;0;13;12;12;12;18;15;18;14;16;15;0;0;0;0;0;0;71;78;66;57;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.610;TwistS_;6.780209;1;10;1245;1699;1806;1735;1647;1528;1540;1555;1519;1406;0;0;0;0;0;0;13;12;11;15;13;14;15;11;13;15;0;0;0;0;0;0;85;64;80;57;64;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.850;TwistZ_;6.780209;1;10;1093;1725;1933;1799;1660;1703;1682;1653;1568;1500;0;0;0;0;0;0;13;15;14;18;20;20;17;18;15;13;0;0;0;0;0;0;85;78;85;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.098;TwistS_;6.780209;1;10;1209;1652;1875;1752;1609;1542;1535;1531;1574;1411;0;0;0;0;0;0;12;14;13;13;13;12;13;19;16;11;0;0;0;0;0;0;78;66;100;85;92;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.346;TwistZ_;6.796349;1;10;1265;1569;1769;1523;1502;1475;1487;1476;1535;1374;0;0;0;0;0;0;14;18;15;15;18;13;11;13;17;15;0;0;0;0;0;0;71;100;100;85;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.594;TwistS_;6.796349;1;10;1197;1661;1848;1715;1656;1596;1519;1500;1506;1347;0;0;0;0;0;0;11;15;12;14;13;14;17;16;16;17;0;0;0;0;0;0;64;78;60;100;78;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.842;TwistZ_;6.796349;1;10;1042;1603;1839;1686;1640;1644;1568;1621;1619;1523;0;0;0;0;0;0;13;11;15;19;22;23;17;11;13;13;0;0;0;0;0;0;100;78;100;100;100;100;92;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.082;TwistS_;6.796349;1;10;1354;1523;1765;1687;1699;1667;1622;1611;1664;1438;0;0;0;0;0;0;12;16;11;11;13;14;13;13;14;15;0;0;0;0;0;0;64;57;57;35;71;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.339;TwistZ_;6.77774;1;10;1552;1517;1920;1787;1686;1699;1618;1582;1573;1469;0;0;0;0;0;0;18;13;11;14;19;18;15;18;19;13;0;0;0;0;0;0;57;71;60;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.579;TwistS_;6.77774;1;10;1069;1119;1898;1772;1678;1665;1622;1751;1622;1236;0;0;0;0;0;0;13;20;14;12;14;17;14;12;13;11;0;0;0;0;0;0;28;71;100;85;100;100;92;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.835;TwistZ_;6.77774;1;10;1494;1376;1894;1795;1724;1665;1484;1564;1573;1523;0;0;0;0;0;0;11;13;16;16;19;18;11;16;15;10;0;0;0;0;0;0;42;42;100;100;100;100;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
