DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:56.376;TwistZ_;6.363402;1;10;1261;1286;1732;1693;1641;1649;1633;1589;1554;1516;0;0;0;0;0;0;12;15;17;14;17;17;19;19;15;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:56.640;TwistS_;6.363402;1;10;1083;1765;1765;1652;1625;1567;1502;1406;1412;1346;0;0;0;0;0;0;11;13;12;14;15;13;11;11;13;11;0;0;0;0;0;0;81;50;100;45;63;75;45;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:56.912;TwistZ_;6.363402;1;10;0;1669;1666;1590;1489;1376;1494;1497;1494;1323;0;0;0;0;0;0;0;18;16;14;12;13;12;13;15;12;0;0;0;0;0;0;0;54;100;100;90;54;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.168;TwistS_;6.367789;1;10;747;791;1777;1669;1635;1664;1538;1516;1545;1267;0;0;0;0;0;0;10;10;18;13;11;13;14;13;11;11;0;0;0;0;0;0;9;9;100;72;75;72;81;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.432;TwistZ_;6.367789;1;10;1164;1508;1737;1650;1541;1522;1593;1527;1457;1310;0;0;0;0;0;0;12;14;17;15;15;15;11;13;14;14;0;0;0;0;0;0;90;50;100;81;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.696;TwistS_;6.367789;1;10;1379;1347;1769;1633;1585;1565;1604;1555;1562;1494;0;0;0;0;0;0;12;14;15;17;16;17;10;12;13;11;0;0;0;0;0;0;45;27;100;100;100;72;54;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.961;TwistZ_;6.383636;1;10;736;1210;1740;1669;1582;1450;1533;1463;1450;1390;0;0;0;0;0;0;11;12;13;12;16;11;12;18;13;17;0;0;0;0;0;0;36;75;45;90;100;41;81;90;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.216;TwistS_;6.383636;1;10;571;1284;1797;1681;1590;1538;1558;1422;1423;1371;0;0;0;0;0;0;15;15;16;13;14;20;19;20;16;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.480;TwistZ_;6.383636;1;10;1333;1384;1763;1717;1578;1552;1547;1428;1454;1406;0;0;0;0;0;0;13;13;14;17;18;23;16;10;15;14;0;0;0;0;0;0;54;50;72;100;100;100;81;18;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.745;TwistS_;6.383636;1;10;1225;1397;1801;1669;1594;1591;1529;1521;1442;1379;0;0;0;0;0;0;14;16;13;14;20;16;16;12;15;11;0;0;0;0;0;0;81;90;100;90;100;81;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.009;TwistZ_;6.387488;1;10;1135;955;1819;1713;1653;1614;1498;1420;1562;1354;0;0;0;0;0;0;13;14;13;12;13;11;16;12;12;16;0;0;0;0;0;0;54;72;83;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.273;TwistS_;6.387488;1;10;1274;812;1594;1609;1562;1607;1669;1596;1483;1362;0;0;0;0;0;0;12;12;13;15;16;10;14;15;14;10;0;0;0;0;0;0;54;36;58;100;100;63;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
