DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:29.296;TwistZ_;6.770644;1;10;1207;1382;1896;1732;1674;1654;1661;1617;1636;1448;0;0;0;0;0;0;16;15;12;17;19;16;15;21;19;14;0;0;0;0;0;0;71;71;73;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:29.540;TwistS_;6.770644;1;10;1145;1427;1966;1777;1665;1619;1586;1591;1564;1503;0;0;0;0;0;0;13;13;13;15;17;19;18;17;13;13;0;0;0;0;0;0;78;78;60;64;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:29.788;TwistZ_;6.767089;1;10;1194;1328;1967;1664;1648;1669;1648;1593;1544;1376;0;0;0;0;0;0;14;15;12;14;18;17;22;15;16;17;0;0;0;0;0;0;92;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:30.036;TwistS_;6.767089;1;10;820;1338;1859;1724;1615;1594;1573;1492;1510;1464;0;0;0;0;0;0;14;17;15;19;21;22;17;19;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:30.285;TwistZ_;6.767089;1;10;1207;1481;1807;1678;1636;1615;1590;1615;1632;1423;0;0;0;0;0;0;14;12;15;12;16;15;16;15;19;13;0;0;0;0;0;0;92;46;92;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:30.532;TwistS_;6.767089;1;10;1049;1619;1950;1862;1761;1628;1577;1559;1523;1460;0;0;0;0;0;0;13;15;19;15;16;22;15;15;15;17;0;0;0;0;0;0;85;78;100;100;100;100;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:30.782;TwistZ_;6.766132;1;10;1307;948;1847;1791;1640;1640;1648;1644;1611;1341;0;0;0;0;0;0;14;15;20;15;19;22;22;19;20;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:31.029;TwistS_;6.766132;1;10;722;1489;2097;2068;1908;1866;1824;1718;1090;945;0;0;0;0;0;0;13;14;12;12;17;19;18;13;16;23;0;0;0;0;0;0;21;85;100;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:31.278;TwistZ_;6.766132;1;10;923;1707;1825;1617;1745;1707;1648;1669;1714;1515;0;0;0;0;0;0;15;14;14;12;19;22;21;21;19;15;0;0;0;0;0;0;92;46;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:31.517;TwistS_;6.766132;1;10;1152;1720;1847;1728;1640;1632;1586;1546;1531;1459;0;0;0;0;0;0;10;13;17;17;24;23;17;14;14;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:31.773;TwistZ_;6.777054;1;10;1054;1418;1812;1745;1661;1636;1644;1582;1518;1341;0;0;0;0;0;0;14;16;14;15;19;22;22;16;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:32.013;TwistS_;6.777054;1;10;1080;1538;2039;1904;1616;1586;1573;1544;1498;1456;0;0;0;0;0;0;11;12;15;11;15;17;16;15;14;15;0;0;0;0;0;0;64;85;100;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:32.262;TwistZ_;6.777054;1;10;1079;966;1960;1812;1732;1678;1602;1648;1678;1469;0;0;0;0;0;0;14;14;15;18;19;19;22;19;20;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:32.510;TwistS_;6.777054;1;10;1005;1816;1871;1741;1640;1598;1602;1519;1565;1456;0;0;0;0;0;0;12;14;20;16;15;17;17;16;16;20;0;0;0;0;0;0;85;50;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:32.758;TwistZ_;6.779432;1;10;1241;1455;1863;1787;1661;1636;1648;1645;1720;1481;0;0;0;0;0;0;13;14;14;15;19;19;20;18;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:33.006;TwistS_;6.779432;1;10;1144;1747;1859;1757;1686;1653;1590;1601;1523;1365;0;0;0;0;0;0;12;15;18;19;19;19;19;19;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:33.254;TwistZ_;6.779432;1;10;1083;1816;1808;1690;1640;1573;1582;1562;1564;1473;0;0;0;0;0;0;11;16;17;15;18;14;16;17;14;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:33.502;TwistS_;6.779432;1;10;1132;1598;1957;1887;1724;1648;1586;1644;1607;1565;0;0;0;0;0;0;17;15;18;17;20;18;16;16;17;14;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:33.742;TwistZ_;6.78144;1;10;839;1476;1964;1933;1770;1674;1686;1677;1640;1429;0;0;0;0;0;0;16;16;17;17;19;22;16;17;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
