DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:54.100;TwistS_;6.76841;1;10;1021;1816;1800;1678;1519;1506;1502;1492;1523;1479;0;0;0;0;0;0;12;17;15;13;18;17;18;18;16;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:54.348;TwistZ_;6.76841;1;10;1275;1728;1800;1593;1152;1322;1538;1564;1628;1419;0;0;0;0;0;0;14;15;14;14;11;12;12;16;17;14;0;0;0;0;0;0;92;42;100;71;42;50;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:54.596;TwistS_;6.76651;1;10;1054;1582;1863;1762;1694;1277;1494;1452;1511;1374;0;0;0;0;0;0;16;15;18;14;14;10;12;12;12;13;0;0;0;0;0;0;92;64;100;92;92;35;57;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:54.844;TwistZ_;6.76651;1;10;1284;1601;1843;1640;1609;1602;1577;1539;1565;1445;0;0;0;0;0;0;14;17;14;13;15;18;13;19;16;17;0;0;0;0;0;0;92;85;100;92;92;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:55.092;TwistS_;6.76651;1;10;905;1459;1929;1791;1283;1636;1586;1562;1544;1372;0;0;0;0;0;0;15;14;17;17;12;19;17;17;18;17;0;0;0;0;0;0;78;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:55.340;TwistZ_;6.76651;1;10;1234;1337;1820;1724;1602;1577;1494;1566;1625;1536;0;0;0;0;0;0;15;15;17;15;17;19;17;15;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:55.588;TwistS_;6.763064;1;10;1187;1429;1858;1782;1761;1644;1561;1571;1503;1358;0;0;0;0;0;0;12;13;14;14;14;14;13;12;13;14;0;0;0;0;0;0;78;35;46;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:55.829;TwistZ_;6.763064;1;10;1097;1406;2021;1728;1703;1640;1653;1593;1582;1439;0;0;0;0;0;0;12;14;14;12;16;13;14;14;14;16;0;0;0;0;0;0;78;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:56.085;TwistS_;6.763064;1;10;1080;1690;1792;1757;1713;1604;1519;1570;1552;1401;0;0;0;0;0;0;13;13;11;12;12;15;12;15;14;14;0;0;0;0;0;0;64;50;100;64;85;57;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:56.326;TwistZ_;6.763064;1;10;1396;1582;1645;1608;1621;1623;1636;1613;1582;1412;0;0;0;0;0;0;14;14;13;13;14;16;18;13;14;14;0;0;0;0;0;0;42;50;86;78;64;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
