DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:24.693;TwistZ_;6.791866;1;10;1289;1209;1618;1523;1573;1523;1561;1546;1602;1609;0;0;0;0;0;0;15;15;13;14;18;22;19;18;15;17;0;0;0;0;0;0;92;78;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:24.941;TwistS_;6.791866;1;10;1031;1311;1976;1773;1669;1615;1611;1527;1573;1502;0;0;0;0;0;0;13;12;16;11;15;16;19;16;18;13;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:25.191;TwistZ_;6.791866;1;10;1225;1470;1962;1736;1690;1653;1640;1625;1644;1489;0;0;0;0;0;0;14;15;14;18;18;22;18;17;20;15;0;0;0;0;0;0;85;78;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:25.437;TwistS_;6.791866;1;10;1253;1529;1865;1734;1699;1640;1699;1625;1582;1360;0;0;0;0;0;0;13;14;16;12;11;14;18;18;20;15;0;0;0;0;0;0;71;64;86;35;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:25.685;TwistZ_;6.791255;1;10;878;1315;1625;1669;1661;1640;1594;1593;1598;1540;0;0;0;0;0;0;16;11;11;10;13;20;15;14;18;16;0;0;0;0;0;0;42;78;26;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:25.926;TwistS_;6.791255;1;10;735;1314;2031;1724;1602;1565;1536;1511;1590;1442;0;0;0;0;0;0;12;12;14;16;17;20;14;13;20;15;0;0;0;0;0;0;64;50;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:26.182;TwistZ_;6.791255;1;10;1203;1770;1858;1485;1654;1602;1590;1607;1586;1386;0;0;0;0;0;0;13;16;15;13;12;18;17;13;16;14;0;0;0;0;0;0;78;64;93;100;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:26.422;TwistS_;6.791255;1;10;1083;808;1960;1753;1732;1674;1715;1648;1561;1443;0;0;0;0;0;0;12;14;14;13;15;16;11;13;14;16;0;0;0;0;0;0;42;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:26.677;TwistZ_;6.79618;1;10;1088;1536;1992;1777;1690;1682;1699;1601;1618;1485;0;0;0;0;0;0;15;17;15;11;18;21;19;13;18;15;0;0;0;0;0;0;85;92;53;42;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:26.918;TwistS_;6.79618;1;10;1341;1647;1832;1741;1640;1607;1594;1574;1582;1464;0;0;0;0;0;0;12;14;15;13;20;15;19;19;12;15;0;0;0;0;0;0;64;64;100;78;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
